1391380684,0,0
1398291251,1,0
1404828941,2,0
1404839718,3,0
1405293265,4,0
1405440904,6,0
1405444514,7,0
1405620790,7,0
1405689303,8,0
1405692936,9,0
1405696514,13,0
1405703712,14,0
1405707167,20,0
1405883677,20,1
1406866571,19,1
1406891699,18,2
1406895290,20,3
1406916914,19,3
1406924111,20,3
1407006896,19,3
1407017706,20,3
1407021297,19,3
1407122156,20,3
1407158114,20,4
1407323695,20,5
1407435318,19,5
1407536103,20,5
1407766516,19,5
1407770112,20,4
1407860122,19,4
1407863747,19,5
1407878116,20,4
1408112128,20,3
1408115722,20,2
1408410916,20,1
1408968911,19,1
1408976079,20,1
1409060643,20,2
1409073278,19,2
1409084074,20,2
1409091274,20,3
1409159675,20,2
1409174078,20,1
1409195738,19,1
1409199274,20,1
1409224460,20,2
1409242483,18,1
1409256898,16,1
1409260484,18,0
1409267670,19,0
1409325274,18,0
1409346880,17,0
1409451252,18,0
1409458459,17,0
1409688885,16,0
1409692495,17,0
1409751915,18,0
1409886903,19,0
1409937275,18,0
1410261258,19,0
1410362076,18,0
