1391380910,0,0
1396631972,1,0
1396815567,2,0
1396873177,3,0
1396876815,5,0
1396891191,6,0
1396898395,5,0
1396902006,8,0
1396905597,9,0
1396909212,13,0
1396912798,17,0
1396916403,22,0
1396920008,24,0
1396923588,26,0
1396959588,27,0
1396963192,32,0
1396966782,31,0
1396974038,32,0
1396988401,33,0
1396992008,35,0
1397168418,36,0
1397571518,35,0
1397783879,36,0
1398359918,35,0
1398734267,34,0
1399335502,33,0
1399342713,32,0
1402355958,33,0
1405531127,34,0
1405627322,34,0
1406413099,33,0
1406909959,34,0
1407359974,33,0
1407446366,35,0
1408306730,36,0
1409156302,35,0
1409163533,34,0
1409257129,33,0
1409260714,32,0
1409329132,33,0
1409336323,35,0
1409339922,36,0
1409343527,37,0
1409667434,38,0
1409692729,37,0
1410445111,37,0
