1391380531,0,0
1396365186,1,0
1396368788,0,0
1396872753,1,0
1396879972,2,0
1396883584,3,0
1396887184,2,0
1396892387,3,0
1396901574,4,0
1396912372,7,0
1396915974,8,0
1396919572,10,0
1396962767,11,0
1396969979,12,0
1396973600,14,0
1396984395,15,0
1396987966,16,0
1396991584,19,0
1396995174,20,0
1396998763,21,0
1397002390,22,0
1397081580,23,0
1397085163,24,1
1397088777,25,1
1397092367,26,1
1397099562,27,1
1397135579,26,1
1397142767,27,0
1397160786,28,0
1397167990,29,0
1397171578,33,0
1397178779,34,0
1397182374,36,0
1397218366,39,0
1397221987,40,3
1397247194,40,4
1397255607,40,8
1397326293,39,8
1397337086,40,7
1397621501,39,7
1397646681,40,6
1397740304,39,6
1397747490,40,5
1398042667,39,5
1398179515,38,5
1398287504,39,4
1398291091,40,3
1398456698,40,4
1398701510,40,5
1398719505,39,5
1398741102,39,4
1398770031,40,3
1399342319,40,5
1400015542,40,6
1400512319,40,5
1401207106,40,4
1401235886,39,4
1401246717,40,3
1401376339,39,3
1401423089,40,3
1401829651,40,4
1402351955,39,4
1402413154,38,4
1403104356,39,3
1404133955,38,3
1404137557,38,4
1404141175,39,3
1404688337,39,4
1404835977,40,4
1405354362,40,5
1405375943,39,5
1405444368,40,5
1405458762,38,5
1405523575,39,5
1405618856,39,5
1405696367,40,5
1405905142,40,4
1405948353,41,3
1405977163,41,4
1406301154,42,4
1406304755,43,4
1406308372,44,4
1406387538,44,5
1406517144,44,6
1406722358,44,7
1406725976,45,7
1406754762,45,6
1406898758,45,5
1406913165,45,4
1407006749,45,5
1407197566,45,6
1407442380,45,5
1408126375,44,5
1408129971,43,6
1408137167,45,4
1408230734,45,5
1408554777,45,6
1408666368,44,6
1408677194,45,4
1408723985,44,4
1408741990,45,3
1408900385,45,4
1408903988,45,5
1409073134,45,4
1409155925,45,5
1409159530,45,4
1409163154,46,3
1409199130,45,3
1409224315,45,4
1409231543,45,3
1409256751,46,2
1409328758,47,1
1409350318,46,1
1409501523,45,1
1409505153,45,0
1409523126,45,1
1409544740,44,1
1409569908,45,0
1409602350,44,0
1409620338,45,0
1409681533,46,0
1409692349,46,1
1409710340,46,2
1409861543,48,1
1410376325,49,0
