1391380479,0,0
1396879914,1,0
1396901508,2,0
1396962706,3,0
1396984330,4,0
1396991524,6,0
1397041893,7,0
1397049107,8,0
1397171518,9,0
1397214695,10,0
1397236080,11,0
1397261527,12,0
1397434248,13,0
1398003032,12,0
1398215466,11,0
1398622230,10,0
1398651040,11,0
1399720253,12,0
1400425853,13,0
1401484245,12,0
1402603902,13,0
1402614683,14,0
1402679291,13,0
1403626297,14,0
1404188011,13,0
1404843117,14,0
1404965504,13,0
1405616862,13,0
1406805098,12,0
1406985092,13,0
1407582690,14,0
1407712294,13,0
1408504342,14,0
1408903924,13,0
1409015463,14,0
1409062277,15,0
1409148674,16,0
1409368285,15,0
1409627491,16,0
1409757076,15,0
1409771503,14,0
1409886696,15,0
1410117068,14,0
1410268282,13,0
