1391379895,0,0
1396875627,1,0
1396879228,2,0
1396897229,1,0
1396900828,2,0
1396904428,3,0
1396915228,4,0
1396918829,5,0
1396994428,6,0
1396998028,7,0
1397001629,8,0
1397005227,9,0
1397052030,11,0
1397066428,12,0
1397077228,15,0
1397080828,16,0
1397084429,17,0
1397088029,18,0
1397091628,21,0
1397095229,22,0
1397130452,24,0
1397131229,26,0
1397134829,28,0
1397163629,32,0
1397170828,34,0
1397174428,35,0
1397178029,37,0
1397181627,38,0
1397214028,39,0
1397216853,42,0
1397221229,44,1
1397224829,46,1
1397242828,47,1
1397254853,50,2
1397257227,56,3
1397260829,57,2
1397300429,55,2
1397394027,56,2
1397408428,57,2
1397426426,58,2
1397473229,57,2
1397498431,56,2
1397509231,55,2
1397512828,56,2
1397559630,55,2
1397685628,54,2
1397746827,55,2
1397754028,54,2
1397872827,53,2
1398045628,54,2
1398214828,55,2
1398290429,56,2
1398294027,55,2
1398301228,55,1
1398708029,54,1
1398744028,55,1
1398916828,54,1
1399068027,53,1
1399316428,54,1
1400720428,55,1
1401206428,55,2
1401823980,54,2
1402099228,55,2
1402484427,56,2
1402718428,57,2
1403186427,56,2
1404313229,57,2
1404759629,56,2
1405004429,56,3
1405533628,58,3
1406296828,59,3
1406401231,59,4
1406732429,59,3
1406893553,60,3
1406898027,60,6
1406998828,60,5
1407106827,60,6
1407164428,60,5
1407175228,60,6
1407268828,59,6
1407276028,60,5
1407463229,60,6
1407517227,60,7
1407671153,60,8
1407754828,59,8
1407841229,59,7
1407859230,60,7
1407952828,60,8
1408132828,59,8
1408140027,60,7
1408312829,60,8
1408320027,60,7
1409072428,60,8
1409079628,60,9
1409083227,60,10
1409097628,60,9
1409112027,60,10
1409151628,60,9
1409155227,60,10
1409162427,60,9
1409166027,60,8
1409169627,60,9
1409173227,59,8
1409198427,59,7
1409238028,59,6
1409241628,60,6
1409277629,60,5
1409349633,59,5
1409371228,60,4
1409446827,60,3
1409529628,60,4
1409544027,59,5
1409587228,60,4
1409673629,61,3
1409716827,60,3
1409846428,60,2
1410188429,62,0
