1396872467,0,0
1397164096,1,0
1397164980,2,0
1397185669,3,0
1397218073,8,0
1397221689,14,0
1397225275,16,0
1397228918,19,0
1397246890,20,0
1397963204,20,1
1398186417,19,1
1398222427,20,1
1398283613,20,2
1398298015,20,3
1398337623,20,2
1398348432,20,1
1398895623,19,1
1398913614,20,0
1401824624,20,1
1402355269,19,1
1402416461,20,1
1405630363,20,1
1406822871,20,2
1406909278,20,3
1407841675,20,2
1408993650,19,2
1409000849,20,1
1409004452,19,1
1409018835,19,2
1409022487,20,1
1409242055,19,1
1409598451,20,1
1410286042,19,1
1410445717,19,1
1411038446,19,0
