1391380121,0,0
1396875907,1,0
1396893902,2,0
1396901111,3,0
1396904698,4,0
1396908307,5,0
1396911907,4,0
1396915500,5,0
1396919107,6,0
1396962301,7,0
1396965902,9,0
1396969506,10,0
1396980302,11,0
1396987501,13,0
1396994702,15,0
1397005505,17,0
1397052301,18,0
1397070312,19,0
1397084706,20,0
1397088310,21,0
1397091903,23,0
1397099098,23,1
1397145914,22,1
1397163914,23,0
1397880253,22,0
1398020653,23,0
1398204264,23,1
1402362284,22,1
1402369482,23,0
1403100281,22,0
1403102534,23,0
1403111080,22,0
1403557477,23,0
1405458290,22,0
1405608172,22,0
1405973087,23,0
1407938688,22,0
1407945888,21,0
1408403089,22,0
1408457087,23,0
1408583088,22,0
1409004275,23,0
1409025878,22,0
1409051061,23,0
1409061869,22,0
1409072673,23,0
1409166274,22,0
1409195108,23,0
1409270673,22,0
1409519066,23,0
1409583864,22,0
1409796263,23,0
1410289461,22,0
