1405606135,0,0
1406297343,1,0
1406315318,1,1
1406718594,2,1
1406891332,2,2
1406894927,3,4
1406916546,3,5
1406934540,4,5
1407082127,5,5
1407200929,6,5
1407730152,9,2
1407755348,10,2
1407762558,11,2
1407809341,10,2
1407863369,11,2
1407888552,12,2
1407928131,13,2
1407938955,14,2
1407964149,15,2
1408046948,15,3
1408118956,14,3
1408370944,15,3
1408475370,14,3
1408576143,15,3
1408805280,15,4
1408853340,15,3
1409008116,15,2
1409256530,15,3
1409537312,14,3
1409540917,15,2
1409854128,16,1
1409969307,15,1
1410023306,14,1
1410203317,13,1
1410282524,12,1
1410447003,12,1
1411038515,12,0
