1391380910,0,0
1396876813,2,0
1396884025,1,0
1396905596,2,0
1396909211,3,0
1396912796,4,0
1396916402,6,0
1396920007,7,0
1396923587,8,0
1396955965,9,0
1396959587,11,0
1396963191,12,0
1396988399,15,0
1396988856,16,0
1396995601,17,0
1396999188,20,0
1397006396,19,0
1397045994,20,0
1397078397,19,0
1397082001,20,0
1397143191,19,0
1397161221,19,2
1397168417,19,3
1397172008,19,5
1397182793,20,5
1397229666,20,7
1397247619,20,8
1397258371,20,9
1397262013,20,7
1397675907,20,8
1397701072,20,9
1398194317,20,8
1398287887,19,8
1398370707,18,8
1398543486,17,8
1399087078,17,9
1399936712,18,9
1399951092,19,8
1400015940,18,8
1403781524,18,9
1404173933,18,10
1404188477,18,11
1404829186,19,11
1404832764,20,11
1405441151,20,10
1405627149,20,10
1406085550,20,9
1406125156,19,9
1406297950,20,9
1406891939,20,11
1406895524,20,12
1406924348,20,11
1407082725,20,10
1407255579,19,10
1407273556,20,9
1407280751,20,10
1408360731,20,9
1408385959,20,8
1408792735,20,9
1408940359,19,9
1408965544,20,8
1408987130,19,8
1409001504,20,7
1409023190,19,7
1409026713,20,7
1409069912,20,8
1409077117,19,8
1409084311,20,7
1409091507,19,6
1409109678,20,4
1409170723,20,3
1409174310,20,2
1409505531,20,3
1409530693,19,3
1409545108,20,3
1409570278,19,3
1409577526,20,3
1409627931,21,2
1409710714,20,2
1409804285,19,2
1409851101,20,2
1409869103,19,2
1409923121,20,2
1410146314,19,2
1410232729,20,2
1410445111,20,2
1411039098,20,0
