1391380931,0,0
1396876843,1,0
1396909237,4,0
1396912822,6,0
1396920038,8,0
1396927197,10,0
1396959612,11,0
1396963219,12,0
1396966808,14,0
1396970438,15,0
1396977646,16,0
1396988428,20,0
1396992034,21,0
1396995628,26,0
1396999215,29,1
1397006427,29,2
1397013601,30,2
1397056827,29,2
1397078422,30,1
1397524728,29,1
1397531910,30,0
1397769520,29,0
1398298709,30,0
1398349125,29,0
1398370730,30,0
1400116719,29,0
1401200319,30,0
1403291983,29,0
1404047943,30,0
1405628281,30,0
1405873138,29,0
1405977570,28,0
1406153965,27,0
1406485153,28,0
1406589560,27,0
1407381625,28,0
1407619143,27,0
1407719956,28,0
1407723584,29,0
1407953972,30,0
1408472392,30,1
1408900810,29,1
1408908011,29,2
1408915192,30,1
1409084334,29,1
1409091528,30,1
1409170745,30,2
1409224707,29,2
1409249953,29,1
1409667546,29,0
1409768340,28,0
1410445130,28,0
