1391379951,0,0
1396874426,3,0
1396875703,5,0
1396890099,6,0
1396904503,8,0
1396908102,9,0
1396911701,11,0
1396915300,13,0
1396918904,14,0
1396922505,16,0
1396960834,20,0
1396969302,19,0
1396972908,20,0
1396980103,21,0
1396983706,20,0
1396987301,22,0
1396990911,23,0
1396998101,25,0
1397001704,26,0
1397005304,27,0
1397008910,29,0
1397012501,30,0
1397041303,31,0
1397044908,32,0
1397047233,33,0
1397073703,34,0
1397077306,35,0
1397084502,38,0
1397088106,41,0
1397095301,42,0
1397133631,43,0
1397134900,44,0
1397160100,46,0
1397163708,48,0
1397174508,50,0
1397178101,51,0
1397181708,53,0
1397185299,54,0
1397188898,53,0
1397217698,54,0
1397220021,55,0
1397224904,57,0
1397254927,61,0
1397336494,60,0
1397444492,61,0
1397484097,60,0
1397491292,59,0
1397502089,60,0
1397530896,61,0
1398078089,62,0
1398286893,61,0
1398362492,60,0
1398423688,59,0
1398463294,60,0
1398474086,61,0
1398682892,60,0
1398859288,59,0
1399410093,60,0
1399466432,59,0
1399773692,58,0
1400608890,59,0
1401824042,58,0
1401894098,57,0
1403125300,56,0
1403978494,55,0
1404313304,54,0
1404849700,55,0
1404853296,56,0
1405098095,57,0
1405249298,56,0
1405735297,55,0
1405972899,57,0
1406041295,58,0
1406062901,59,0
1406116892,60,0
1406199695,61,0
1406221295,62,0
1406232100,63,0
1406775712,64,0
1406829694,65,0
1406890893,67,0
1406901695,68,0
1406905296,69,0
1406912500,70,0
1406919697,71,0
1407150098,72,0
1407862901,73,0
1408136497,72,0
1408305694,71,0
1408359696,72,0
1408399297,71,0
1408492900,72,0
1408806097,73,0
1408878095,72,0
1408975292,73,0
1408993293,74,0
1408996891,75,0
1409000496,76,0
1409004092,77,0
1409022091,78,0
1409025692,77,0
1409050890,76,0
1409065293,75,0
1409090493,74,0
1409104892,75,0
1409137293,76,0
1409155291,75,0
1409169699,76,0
1409184091,75,0
1409281292,76,0
1409284892,74,0
1409331694,73,0
1409349695,72,0
1409569290,71,0
1409587293,70,0
1409619693,69,0
1409673697,70,0
1409713303,71,0
1409716890,72,0
1409756494,71,0
1410112894,70,0
