1391380931,0,0
1396905623,1,0
1396909237,3,0
1396912822,5,0
1396916428,11,0
1396920038,18,0
1396923614,21,0
1396927197,22,0
1396930803,23,0
1396959613,30,0
1396963220,30,3
1396970438,30,4
1396974067,30,5
1396981218,29,5
1396988428,29,6
1396990085,29,9
1396992034,30,9
1396999216,30,10
1397002848,30,12
1397006428,30,13
1397010043,30,14
1397013602,30,13
1397071240,30,14
1397139613,30,15
1397168444,30,14
1397319485,30,15
1398647884,29,15
1398655102,30,14
1398770440,30,13
1400091527,29,13
1400102350,30,12
1405527554,30,11
1405628329,30,11
1408634402,30,10
1408922369,30,9
1409015911,30,8
1409069934,32,6
1409141916,32,5
1409242739,32,3
1409246326,31,2
1409339943,31,1
1409591942,30,1
1409602748,31,1
1409606330,32,0
1410175106,31,0
1410211126,32,0
1410383913,33,0
1410445130,33,0
