1391380134,0,0
1396350317,1,0
1396357519,2,0
1396364736,3,0
1396393517,2,0
1396890317,3,0
1396991137,4,0
1397009136,3,0
1397045118,4,0
1397081130,6,0
1397160317,7,0
1397163935,6,0
1402423516,5,0
1405609013,5,0
1406865956,6,0
1406891097,7,0
1406905507,8,0
1406916307,9,0
1407038699,8,0
1407359120,9,0
1407441912,10,0
1407517514,11,0
1407607495,10,0
1407621897,11,0
1407762320,12,0
1407978306,11,0
1408057496,10,0
1408241095,11,0
1408406714,12,0
1408475122,13,0
1408482320,12,0
1408554313,13,0
1408737921,14,0
1408903515,15,0
1408907117,16,0
1408975490,17,0
1409083489,16,0
1409148290,15,0
1409173490,14,0
1409198688,15,0
1409630689,16,0
1409673890,17,0
1409699085,16,0
