1391380764,0,0
1396351013,5,0
1396354607,6,0
1396361838,8,0
1396369062,10,0
1396372636,11,0
1396405033,10,0
1396408619,11,0
1396448228,10,0
1396459041,11,0
1396639043,12,0
1396808205,11,0
1396840614,10,0
1396916242,11,0
1397682957,12,0
1397758561,13,0
1397830533,12,0
1398273344,11,0
1403349386,10,0
1403626608,11,0
1405624061,11,0
1406578579,10,0
1406812606,9,0
1407161804,10,0
1407763025,11,0
1408720618,12,0
1408832186,11,0
1408976166,10,0
1409066159,11,0
1409076970,12,0
1409242570,11,0
1409598966,12,0
1409750188,11,0
1410196556,10,0
1410225331,9,0
1410275753,8,0
