1391380193,0,0
1396875997,2,0
1396901198,3,0
1396908395,5,0
1396919197,7,0
1396922784,6,0
1396955180,7,0
1396962388,8,0
1396991205,10,0
1396994789,11,0
1396998383,12,0
1397009207,13,0
1397045186,15,0
1397048793,16,0
1397052391,17,0
1397055983,18,0
1397074004,19,0
1397077594,21,0
1397081203,23,0
1397084791,25,0
1397088399,26,0
1397091991,28,0
1397095582,30,0
1397102789,31,0
1397131582,32,0
1397142389,33,0
1397167597,35,0
1397171189,36,0
1397174816,39,0
1397221598,40,0
1397225185,41,0
1397246799,44,0
1397255215,49,0
1397257570,52,0
1397333155,53,0
1397354733,52,0
1397484355,53,0
1397581563,52,0
1398207941,51,0
1398650734,52,0
1398708351,53,0
1398809144,52,0
1399028746,53,0
1399259141,52,0
1399471568,51,0
1399633549,52,0
1399943157,51,0
1401228334,50,0
1401235533,51,0
1401941165,52,0
1402448781,51,0
1403294775,52,0
1404353177,51,0
1404839185,52,0
1404853573,53,0
1405083984,54,0
1405098374,55,0
1405109173,56,0
1405310759,57,0
1405361170,58,0
1405433163,59,0
1405436767,61,0
1405443979,62,0
1405447574,63,0
1405451175,65,0
1405610822,65,0
1405688762,66,0
1405692382,67,0
1405706777,70,0
1405710371,71,0
1405969570,73,0
1405976780,74,0
1405980361,73,0
1406052367,74,0
1406199958,75,0
1406297174,76,0
1406304370,78,0
1406772371,77,0
1406833569,78,0
1406891163,80,0
1406894763,81,0
1406901969,80,0
1406909180,79,0
1406912780,78,0
1406930768,79,0
1406991962,80,0
1406999175,79,0
1407081963,80,0
1407168382,81,0
1407279975,80,0
1407600378,79,0
1407697569,80,0
1407863196,81,0
1408334787,82,0
1408392384,83,0
1408460771,84,0
1408662375,83,0
1408665979,85,0
1408716386,84,0
1408719979,85,0
1408824372,86,0
1408835167,87,0
1408903586,86,0
1409022393,87,0
1409072761,88,0
1409076361,87,0
1409079956,88,0
1409097959,87,0
1409105150,86,0
1409108800,88,0
1409162773,89,0
1409173559,88,0
1409245549,86,0
1409249167,87,0
1409274357,88,0
1409324755,87,0
1409335567,86,0
1409519150,85,0
1409601967,86,0
1409609150,87,0
1409673955,86,0
1409699151,85,0
1409702773,84,0
1409853961,85,0
1409857555,84,0
1409879142,83,0
1409925958,84,0
1409933155,83,0
1409936758,84,0
1409969147,83,0
1410149143,84,0
1410192356,83,0
1410401135,82,0
