1394994222,0,0
1396550747,3,0
1396552546,0,0
1396637003,3,0
1396638938,0,0
1396723433,3,0
1396725306,0,0
1396809823,3,0
1396811721,0,0
1396872928,2,0
1396876562,3,0
1396896202,7,0
1396898149,3,0
1396905345,4,0
1396912548,5,0
1396930531,6,0
1396973779,7,0
1396982631,14,0
1396984572,8,0
1396988145,9,0
1396995349,10,0
1396998943,15,0
1397002569,16,0
1397006143,17,0
1397042126,18,0
1397045747,19,0
1397049361,21,0
1397069034,28,0
1397070957,22,0
1397078146,26,0
1397081754,27,0
1397085338,29,0
1397135759,30,0
1397139340,31,0
1397153798,32,0
1397155520,42,0
1397157370,32,0
1397168170,31,0
1397301311,30,0
1397414601,41,0
1397416445,30,0
1397500986,41,0
1397502860,30,0
1397571288,29,0
1397578492,28,0
1397587291,38,0
1397589349,28,0
1397600069,29,0
1397607296,30,0
1397668485,29,0
1397673681,39,0
1397675681,30,0
1397760125,39,0
1397762071,29,0
1397772856,28,0
1397846528,38,0
1397848458,28,0
1397866450,29,0
1397932905,39,0
1397934841,29,0
1398019251,38,0
1398021235,29,0
1398105667,38,0
1398107693,29,0
1398183298,30,0
1398192171,39,0
1398194087,30,0
1398278488,39,0
1398280491,30,0
1398284062,31,0
1398291254,32,0
1398341659,33,0
1398364932,42,0
1398366899,33,0
1398374077,29,0
1398451367,43,0
1398453272,29,0
1398537741,43,0
1398539647,29,0
1398624088,43,0
1398626040,29,0
1398710699,43,0
1398712490,29,0
1398797043,43,0
1398798881,29,0
1398883433,43,0
1398885255,29,0
1398960870,28,0
1398969936,42,0
1398971678,28,0
1399056390,41,0
1399058073,27,0
1399142557,41,0
1399144444,27,0
1399228958,41,0
1399230859,27,0
1399315339,41,0
1399317305,27,0
1399342481,28,0
1399401800,42,0
1399403698,28,0
1399488339,42,0
1399490096,28,0
1399574773,42,0
1399576487,28,0
1399605274,29,0
1399661004,43,0
1399662902,29,0
1399747400,43,0
1399749274,29,0
1399833794,43,0
1399835669,29,0
1399914885,30,0
1399920256,44,0
1399922089,30,0
1400006716,44,0
1400008501,30,0
1400093032,44,0
1400094888,30,0
1400179308,45,0
1400181274,30,0
1400199286,29,0
1400265820,44,0
1400267693,29,0
1400352101,44,0
1400354058,29,0
1400438477,44,0
1400440453,29,0
1400525110,44,0
1400526886,29,0
1400611456,44,0
1400613277,29,0
1400697745,45,0
1400699670,29,0
1400782466,28,0
1400784097,43,0
1400786071,28,0
1400870671,43,0
1400872472,28,0
1400956956,43,0
1400958843,28,0
1401043300,43,0
1401045235,28,0
1401216106,43,0
1401218061,28,0
1401302481,43,0
1401304483,28,0
1401388872,43,0
1401390871,28,0
1401475299,43,0
1401477254,28,0
1401829813,27,0
1401948063,42,0
1401966899,27,0
1402080152,42,0
1402082108,27,0
1402166485,42,0
1402168496,27,0
1402252922,42,0
1402254890,27,0
1402339488,42,0
1402341321,27,0
1402425714,41,0
1402427712,27,0
1402434958,28,0
1402503307,27,0
1402598564,41,0
1402600519,27,0
1402684985,41,0
1402686906,27,0
1402771379,41,0
1402773324,27,0
1402857708,41,0
1402859712,27,0
1402944100,41,0
1402946131,27,0
1403030600,41,0
1403032531,27,0
1403108122,26,0
1403116901,41,0
1403118925,26,0
1403289807,41,0
1403291729,26,0
1403375991,42,0
1403378096,26,0
1403462385,42,0
1403464497,26,0
1403548818,42,0
1403550923,26,0
1403635238,42,0
1403637320,26,0
1403712907,27,0
1403721802,43,0
1403723710,27,0
1403892926,42,0
1403896513,27,0
1403979309,42,0
1403982879,27,0
1404065772,42,0
1404069280,27,0
1404152163,42,0
1404155716,27,0
1404238620,42,0
1404242100,27,0
1404314133,28,0
1404325057,43,0
1404328520,28,0
1404411461,43,0
1404414915,28,0
1404497872,43,0
1404501290,28,0
1404584207,43,0
1404587709,28,0
1404670578,43,0
1404674096,28,0
1404757235,43,0
1404760516,28,0
1404828945,30,0
1404843455,46,0
1404846939,30,0
1404929861,47,0
1404933315,30,0
1405005313,31,0
1405016279,48,0
1405019740,31,0
1405189104,48,0
1405192478,31,0
1405275473,48,0
1405278908,31,0
1405361854,48,0
1405365307,31,0
1405448272,48,0
1405451705,31,0
1405534644,48,0
1405538087,31,0
1405552491,30,0
1405621091,47,0
1405707467,47,0
1405710912,30,0
1405804465,31,0
1405880314,48,0
1405883680,31,0
1405966666,48,0
1405970108,31,0
1406053115,48,0
1406056502,31,0
1406070889,32,0
1406139584,49,0
1406142909,32,0
1406225885,49,0
1406229291,32,0
1406286888,33,0
1406312323,50,0
1406315687,33,0
1406373284,34,0
1406398733,51,0
1406402088,34,0
1406485088,51,0
1406488487,34,0
1406567715,35,0
1406668513,34,0
1406891703,35,0
1406902506,34,0
1406909719,35,0
1407521720,34,0
1407608095,35,0
1407716112,34,0
1407777354,35,0
1407860127,34,0
1407878120,35,0
1408122922,34,0
1408216507,35,0
1408994090,33,0
1409012082,32,0
1409019269,33,0
1409069686,34,0
1409076889,33,0
1409084077,32,0
1409109411,31,0
1409112886,30,0
1409145285,31,0
1409148873,32,0
1409188469,33,0
1409195741,34,0
1409224463,33,0
1409231690,32,0
1409235287,33,0
1409238880,32,0
1409242486,33,0
1409253291,32,0
1409256902,34,0
1409260486,35,0
1409336095,34,0
1409602499,33,0
1409624072,32,0
1409656454,30,0
1409706896,31,0
1409710489,32,0
1410174860,31,0
