1391380684,0,0
1397255776,1,0
1405084525,2,0
1405091718,3,0
1405433706,5,0
1405437303,6,0
1405440904,7,0
1405620810,7,0
1405703712,8,0
1405707187,9,0
1405991704,11,0
1406052832,12,0
1406301300,14,0
1406312041,16,0
1406718961,18,0
1406722504,16,0
1406841323,17,0
1406852130,18,0
1406891699,20,0
1406895290,19,0
1406898905,20,0
1406920514,19,0
1406952899,18,0
1406978085,19,0
1407107708,18,0
1407118516,19,0
1407154502,20,0
1407366899,20,1
1407428106,19,1
1407442527,20,0
1407615303,19,0
1407676506,20,0
1407802549,19,0
1407845700,20,0
1408385720,19,0
1408403722,20,0
1408580117,19,0
1408648527,20,0
1408893313,19,0
1408940119,20,0
1408965303,19,0
1408972543,20,0
1409008477,19,0
1409012079,20,0
1409051656,19,0
1409076886,20,0
1409105672,19,0
1409109407,20,0
1409112883,19,0
1409163299,20,0
1409231687,19,0
1409235284,18,0
1409274884,17,0
1409282105,16,0
1409328903,15,0
1409339687,14,0
1409534074,15,0
1409876065,16,0
