1391380068,0,0
1404831822,3,0
1405086650,6,0
1405432260,9,0
1405605052,9,0
1405688615,12,0
1406296272,15,0
1406718264,15,2
1406804617,17,0
1406891013,18,17
1406894613,18,20
1406895692,18,21
1406898220,18,22
1406905418,18,21
1406916220,18,24
1406923417,18,25
1406937833,18,26
1406948639,18,25
1406995419,18,26
1407002616,18,27
1407078217,18,26
1407081815,18,25
1407171820,18,26
1407269025,18,25
1407351822,18,26
1407467040,18,25
1407614621,18,26
1407841426,18,27
1408125828,18,28
1408298614,18,29
1408359816,18,28
1408500227,18,29
1408655030,18,30
1408676630,18,31
1408824217,18,29
1408827819,18,28
1408842225,18,27
1408889023,18,26
1408989818,17,26
1408993411,16,26
1409000611,18,24
1409011412,18,23
1409015008,18,22
1409025816,18,21
1409065409,18,20
1409079806,18,19
1409087008,18,17
1409101410,18,16
1409112211,18,15
1409177009,18,14
1409198609,18,13
1409223806,18,12
1409252613,18,11
1409259813,18,10
1409324608,18,9
1409540610,18,8
1409569403,18,7
1409619813,18,6
1409713433,18,5
1409742208,18,4
1411038212,18,0
