1391380154,0,0
1396922745,1,0
1396955141,2,0
1397001974,3,0
1397045147,4,0
1397048754,5,0
1397073964,6,0
1397077555,7,0
1397084753,8,0
1397102749,9,0
1397127932,8,0
1397131543,9,0
1397163968,10,0
1397171151,11,0
1397181951,12,0
1397228787,13,0
1397255178,14,0
1397765125,13,0
1397833499,14,0
1398337506,15,0
1398398706,14,0
1398711920,15,0
1399115091,16,0
1401824503,15,0
1401905128,14,0
1403647538,13,0
1403705133,14,0
1404911136,13,0
1405123535,12,0
1405263913,14,0
1405610395,14,0
1405692343,15,0
1405699539,16,0
1405965932,17,0
1405969531,18,0
1408550757,17,0
1408914342,18,0
1409105110,17,0
1409155511,18,0
1409245510,17,0
1409267114,18,0
1409871909,17,0
1410188723,18,0
1410296722,17,0
