1391379935,0,0
1397084485,1,0
1397145692,0,0
1397188880,1,0
1404828085,2,0
1404838887,3,0
1404849684,4,0
1405105284,5,0
1406721587,6,0
1406739681,7,0
1406815284,8,0
1406865701,9,0
1406890878,8,0
1406894477,9,0
1406898081,10,0
1406901679,12,0
1406905281,13,0
1406912485,13,1
1406919679,12,1
1406926879,13,1
1407186086,12,1
1407250880,11,1
1407502879,10,1
1407513682,11,1
1407618078,12,1
1407697279,13,1
1407985289,14,1
1408107678,13,1
1408273281,14,1
1408460480,13,1
1408672880,12,1
1409000478,13,1
1409007675,14,1
1409022075,15,1
1409086878,14,1
1409104876,15,1
1409155274,15,0
1409284875,14,0
1409414478,15,0
1409846476,14,0
1409871676,15,0
