1391380073,0,0
1396875841,1,0
1396879095,3,0
1396883045,5,0
1396901050,6,0
1396904636,9,0
1396908244,10,0
1396911839,11,0
1396919038,13,0
1396955032,14,0
1396958638,17,0
1396962241,18,0
1396991050,20,0
1396994641,22,0
1396998237,24,0
1397005444,25,0
1397009051,26,0
1397059438,27,0
1397070249,26,0
1397145854,27,0
1397156645,26,0
1397761416,28,0
1398031410,29,0
1398049412,28,0
1398110611,27,0
1398114217,28,0
1398387803,27,0
1398441818,28,0
1398794613,29,0
1401984228,30,0
1402945428,29,0
1405335820,28,0
1405605477,28,0
1406228620,29,0
1406685827,28,0
1406909029,27,0
1407193426,28,0
1408547030,29,0
1408716230,30,0
1408997015,29,0
1409000618,28,0
1409159014,27,0
1409162621,28,0
1409166218,29,0
1409169824,30,0
1409357015,29,0
1409583812,27,0
1410213828,26,0
