1391380845,0,0
1396880324,1,0
1396901932,0,0
1396905525,1,0
1396912725,2,0
1396995527,3,0
1397081927,4,0
1397085512,3,0
1397089135,4,0
1397096307,5,0
1397103505,6,0
1397132303,8,0
1397135941,11,0
1397146734,12,0
1397150344,13,0
1397153979,14,0
1397164755,17,0
1397168346,18,0
1397179131,19,0
1397182723,20,1
1397222342,20,2
1397247549,20,4
1397258299,20,5
1397322998,20,6
1397477800,20,7
1397596697,19,7
1397618238,20,6
1398110254,20,7
1398287819,19,7
1398309402,20,6
1398799044,20,7
1398979026,20,6
1399389440,20,5
1401376671,20,6
1401463043,19,6
1401484615,20,5
1402424307,19,5
1402679867,20,5
1404832696,20,4
1405625708,20,4
1406719130,20,5
1406729348,20,6
1406819880,19,6
1406866744,19,7
1406891870,20,6
1406899074,20,7
1406909890,20,8
1407410257,20,7
1407514697,20,8
1407889086,19,8
1407899930,20,7
1408853879,20,6
1408893486,20,7
1408979846,19,7
1408990665,19,6
1409001440,20,5
1409005055,20,4
1409066237,20,3
1409192238,19,3
1409195905,20,2
1409339854,20,1
1409534237,19,1
1409541442,20,0
1409602658,19,0
1409671066,20,0
1409782631,19,0
1409843849,19,1
1409861859,19,2
1409887099,20,1
1409930252,19,1
1410271609,20,1
1410380238,19,1
1410445044,19,1
1411039034,19,0
