1396537293,0,0
1396614930,1,0
1396616484,0,0
1396701324,1,0
1396702882,0,0
1396787719,1,0
1396789285,0,0
1396874117,1,0
1396875688,0,0
1396960526,1,0
1396962087,0,0
1397046922,1,0
1397048482,0,0
1397133320,1,0
1397134886,0,0
1397138488,1,0
1397152887,2,0
1397219712,3,0
1397221285,2,0
1397224887,3,0
1397325673,4,0
1397392510,5,0
1397394070,4,0
1397478912,6,0
1397480475,4,0
1397565309,6,0
1397566877,4,0
1397651713,6,0
1397653276,4,0
1397738113,6,0
1397739685,4,0
1397824502,6,0
1397826076,4,0
1397910906,6,0
1397912470,4,0
1397997299,6,0
1397998872,4,0
1398083698,6,0
1398085275,4,0
1398170107,6,0
1398171673,4,0
1398256500,6,0
1398258072,4,0
1398342901,6,0
1398344473,4,0
1398429308,6,0
1398430875,4,0
1398515702,6,0
1398517273,4,0
1398602099,6,0
1398603669,4,0
1398688513,6,0
1398690094,4,0
1398774898,6,0
1398776472,4,0
1398861305,6,0
1398862879,4,0
1398947761,6,0
1398949300,4,0
1399034116,7,0
1399035674,5,0
1399120504,7,0
1399122074,5,0
1399206901,7,0
1399208474,5,0
1399293302,7,0
1399294876,5,0
1399379710,7,0
1399381274,5,0
1399466114,7,0
1399467674,5,0
1399492885,6,0
1399552508,8,0
1399554077,6,0
1399638917,8,0
1399640479,6,0
1399662077,7,0
1399725322,9,0
1399726876,7,0
1399759276,8,0
1399811713,10,0
1399813273,8,0
1399898108,10,0
1399899677,8,0
1399984555,10,0
1399986078,8,0
1400070912,10,0
1400072479,8,0
1400157309,10,0
1400158881,8,0
1400243723,10,0
1400245275,8,0
1400330114,10,0
1400331675,8,0
1400416507,10,0
1400418071,8,0
1400502930,10,0
1400504477,8,0
1400589316,10,0
1400590877,8,0
1400675719,10,0
1400677279,8,0
1400762110,10,0
1400763678,8,0
1400848543,10,0
1400850079,8,0
1400934933,10,0
1400936472,8,0
1401021320,10,0
1401022872,8,0
1401107723,10,0
1401109275,8,0
1401194129,10,0
1401195670,8,0
1401280520,10,0
1401282077,8,0
1401307275,9,0
1401366920,11,0
1401368479,9,0
1401453322,11,0
1401454875,9,0
1401926060,11,0
1401926485,9,0
1402058127,11,0
1402059681,9,0
1402144514,11,0
1402146076,9,0
1402230921,11,0
1402232476,9,0
1402317330,11,0
1402318881,9,0
1402403720,11,0
1402405303,9,0
1402490151,11,0
1402491681,9,0
1402576518,11,0
1402578077,9,0
1402662930,11,0
1402664479,9,0
1402749323,11,0
1402750879,9,0
1402835719,11,0
1402837280,9,0
1402922119,11,0
1402923681,9,0
1403008527,11,0
1403010081,9,0
1403094920,11,0
1403096483,9,0
1403181320,11,0
1403182881,9,0
1403267753,11,0
1403269281,9,0
1403354123,11,0
1403355679,9,0
1403440518,11,0
1403442078,9,0
1403526926,11,0
1403528482,9,0
1403613314,11,0
1403614880,9,0
1403699749,11,0
1403701282,9,0
1403786126,11,0
1403787679,9,0
1403872522,11,0
1403874084,9,0
1403958912,11,0
1403960478,9,0
1404045320,11,0
1404046881,9,0
1404131744,11,0
1404133281,9,0
1404144079,8,0
1404218127,10,0
1404219681,8,0
1404304520,10,0
1404306085,8,0
1404390939,10,0
1404392480,8,0
1404477343,10,0
1404478877,8,0
1404493278,9,0
1404563721,11,0
1404565278,9,0
1404650116,11,0
1404651677,9,0
1404736561,11,0
1404738080,9,0
1404822943,11,0
1404824482,9,0
1404909322,11,0
1404910880,9,0
1404995721,11,0
1404997279,9,0
1405082119,11,0
1405083685,9,0
1405168516,11,0
1405170078,9,0
1405249282,10,0
1405254925,12,0
1405256482,10,0
1405341323,12,0
1405342884,10,0
1405427716,12,0
1405429280,10,0
1405514113,12,0
1405515678,10,0
1405600517,12,0
1405602079,10,0
1405686918,12,0
1405688477,10,0
1405859737,12,0
1405861277,10,0
1405946127,12,0
1405947679,10,0
1406032543,12,0
1406034077,10,0
1406118919,12,0
1406120478,10,0
1406205321,12,0
1406206880,10,0
1406291727,12,0
1406293281,10,0
1406378120,12,0
1406379680,10,0
1406464522,12,0
1406466077,10,0
1406550929,12,0
1406556083,10,0
1407286889,9,0
1407366080,10,0
1407636082,10,1
1408496483,10,0
1409050874,9,0
1409166076,10,0
1409173278,9,0
1409670083,8,0
1409871677,9,0
