1394992670,0,0
1396915239,1,0
1397080841,3,0
1397095242,4,0
1397138441,5,0
1397145644,4,0
1397167243,5,0
1397217140,6,0
1397254866,7,0
1397257238,8,0
1398186042,7,0
1398294039,8,0
1399424440,9,0
1403204439,10,0
1403236846,11,0
1403661642,10,0
1405101641,11,0
1405450841,12,0
1405710040,13,0
1405969241,14,0
1407362440,15,0
1407430840,16,0
1407441640,15,0
1407668441,16,0
1407841244,17,0
1407866441,18,0
1408186840,17,0
1408554039,19,0
1408579240,18,0
1408593640,19,0
1408744842,18,0
1408809641,19,0
1408986041,18,0
1409014841,19,0
1409050839,20,0
1409097639,19,0
1409104839,18,0
1409151640,19,0
1409155240,20,0
1409166040,19,0
1409180441,21,0
1409198438,22,0
1409223640,24,0
1409238039,25,0
1409248840,24,0
1409256040,25,0
1409263240,26,0
1409396439,27,0
1409518840,29,0
1409655640,28,0
1409677240,27,0
1409698840,26,0
1409749242,27,0
1409763639,26,0
1409846440,27,0
1409875239,26,0
1410026439,25,0
1410210047,26,0
1410267642,27,0
1410296442,28,0
1410318042,27,0
1410364842,26,0
1410375641,27,0
