1394993102,0,0
1396962528,2,0
1396994938,3,0
1397009345,5,0
1397088540,7,0
1397153347,8,0
1397164143,9,0
1397185716,10,0
1397228964,11,0
1397255351,12,0
1397275690,13,0
1397300898,12,0
1397707656,11,0
1398053275,10,0
1400969251,11,0
1403546913,10,0
1404839325,12,0
1404846537,13,0
1405098519,15,0
1405390105,15,1
1405629622,15,1
1405706920,17,1
1405973314,19,1
1406059718,20,1
1406318903,20,2
1406816644,19,2
1406855309,20,2
1406894900,21,2
1406898514,20,3
1406912920,22,3
1406920114,23,2
1406938128,24,2
1406948972,25,2
1406988498,26,2
1407114505,25,2
1407150510,24,2
1407269320,25,2
1407272920,26,2
1407294609,25,2
1407730126,27,0
1407787726,28,0
1407902927,29,0
1408028918,30,0
1408032523,31,0
1408140507,30,0
1408302509,31,0
1408313305,32,0
1408324114,33,0
1408388930,32,0
1408399730,31,0
1408478941,32,0
1408486125,31,0
1408507721,32,0
1408824516,33,0
1408900130,32,0
1408975691,34,0
1408986498,35,0
1409004494,35,1
1409026099,35,0
1409051277,34,0
1409062091,35,0
1409069291,35,1
1409076498,34,1
1409087285,35,1
1409159288,34,1
1409166497,34,3
1409173695,35,1
1409177284,34,1
1409180886,33,1
1409191689,33,2
1409198889,34,2
1409236218,33,2
1409245688,32,1
1409256503,33,1
1409260091,32,1
1409321301,33,1
1409322603,32,1
1409328512,31,1
1409342905,32,1
1409407682,31,1
1409598496,32,0
1409609289,31,0
1409688501,32,0
1409695690,31,0
1409760500,30,0
1409861294,31,0
1409882880,32,0
1410062873,33,0
1410224869,32,0
1410286085,31,0
1410383281,30,0
1410445463,30,0
