1391380317,0,0
1396962534,1,0
1396966128,3,0
1397135343,2,0
1397164149,3,0
1397221744,4,0
1397264926,5,0
1398164982,6,0
1398190102,5,0
1398294471,4,0
1398305264,5,0
1400281673,4,0
1401390481,5,0
1404580106,5,1
1404749317,5,0
1404842933,6,0
1404846543,7,0
1405091328,8,0
1405098525,10,1
1405433308,11,1
1405440516,12,1
1405444125,13,1
1405614719,13,1
1405692526,14,1
1405699722,15,1
1405701134,16,1
1405710518,17,1
1405714119,18,1
1405969721,19,1
1405973319,20,1
1406866180,19,1
1406894905,18,1
1406902116,17,1
1406912926,18,1
1406916524,17,1
1406923720,18,1
1406934520,17,1
1406999321,16,1
1407002913,17,1
1407096508,16,1
1407125329,17,1
1407175725,18,1
1407211722,19,1
1407258539,20,1
1407290918,19,1
1407341323,20,1
1407344924,19,1
1407366515,20,1
1407377330,19,1
1407773337,18,1
1407780534,18,0
1407794938,19,0
1407928110,20,0
1408320523,19,0
1408446553,18,0
1408745330,17,0
1408831711,18,0
1408838924,19,0
1409011701,20,0
1409072901,19,0
1409083698,18,0
1409090899,17,0
1409108999,16,0
1409112504,15,0
1409166502,16,0
1409242104,14,0
1409256507,13,0
1409656081,14,0
1409659699,13,0
1409713740,14,0
1410199696,13,0
