1395165934,0,0
1396350336,1,0
1396361145,2,0
1396379143,4,0
1396458343,5,0
1396757125,6,0
1396832726,7,0
1396886758,8,0
1397016343,9,0
1397181943,10,0
1397412300,11,0
1397577917,12,0
1399064706,12,1
1399377898,11,1
1399388696,12,0
1400540690,12,1
1402333537,11,1
1402347933,12,0
1404223520,11,0
1405630123,11,0
1406865978,12,4
1406891115,12,7
1406934325,12,8
1407294405,12,7
1407715526,12,6
1408309542,12,5
1408928727,12,6
1409083507,12,5
1409270713,12,6
1409861108,12,5
1409886315,10,4
1409947502,11,3
1410105890,11,2
1410221099,12,1
1410445636,12,1
1411038306,12,0
