1391380154,0,0
1396875957,1,0
1396904752,2,0
1396908356,3,0
1396915549,4,0
1396919157,6,0
1396991167,7,0
1396994749,9,0
1397001974,11,0
1397009168,14,0
1397016352,15,0
1397045148,17,0
1397048754,18,0
1397685893,17,0
1397837108,18,0
1398093450,17,0
1398103506,18,0
1399313111,17,0
1399316719,18,0
1400205905,17,0
1400385899,18,0
1405610419,18,0
1407117935,17,0
1407265543,18,0
1407269140,17,0
1407427528,18,0
1408410330,17,0
1408417556,18,0
1409094314,17,0
1409101514,18,0
1409159113,17,0
1409162733,18,0
1409771129,17,0
1409778326,18,0
