1391380044,0,0
1397181809,1,0
1397223432,4,0
1397225006,2,0
1397257396,4,0
1397396225,6,0
1397397774,4,0
1397482628,7,0
1397484188,4,0
1397568966,7,0
1397570590,4,0
1397574188,1,0
1397655354,2,0
1397656981,1,0
1397678583,0,0
1397840586,1,0
1397914562,4,0
1397916175,1,0
1398000944,4,0
1398002576,1,0
1398087340,4,0
1398088980,1,0
1398099775,2,0
1398110579,3,0
1398173746,6,0
1398175379,3,0
1398189796,4,0
1398260153,7,0
1398261787,4,0
1398346570,7,0
1398348188,4,0
1398433014,7,0
1398434591,4,0
1398519390,7,0
1398520975,4,0
1398605779,7,0
1398607370,4,0
1398692218,7,0
1398693790,4,0
1398778575,7,0
1398780178,4,0
1398864996,7,0
1398866575,4,0
1398951543,8,0
1398952984,4,0
1399037821,8,0
1399039387,4,0
1399060990,5,0
1399124194,9,0
1399125783,5,0
1399210579,9,0
1399212171,5,0
1399296975,9,0
1399298588,5,0
1399383395,9,0
1399384981,5,0
1399469804,9,0
1399471390,5,0
1399556212,9,0
1399557788,5,0
1399642599,9,0
1399644191,5,0
1399729011,9,0
1399730579,5,0
1399815387,9,0
1399816982,5,0
1399901782,9,0
1399903396,5,0
1399988232,9,0
1399989795,5,0
1400074662,9,0
1400076187,5,0
1400160987,9,0
1400162591,5,0
1400247420,9,0
1400248993,5,0
1400333792,9,0
1400335386,5,0
1400420188,9,0
1400421775,5,0
1400506613,9,0
1400508190,5,0
1400592997,9,0
1400594581,5,0
1400679408,9,0
1400680980,5,0
1400765796,9,0
1400767381,5,0
1400852244,9,0
1400853784,5,0
1400938614,9,0
1400940181,5,0
1401025008,9,0
1401026576,5,0
1401111417,9,0
1401116574,5,0
1401197812,9,0
1401199383,5,0
1401284196,9,0
1401285784,5,0
1401370598,9,0
1401372185,5,0
1401457000,9,0
1401458586,5,0
1401929757,9,0
1401930192,5,0
1402061825,9,0
1402063403,5,0
1402148203,9,0
1402149791,5,0
1402234612,9,0
1402236181,5,0
1402321023,9,0
1402322591,5,0
1402407413,9,0
1402409000,5,0
1402493879,9,0
1402495393,5,0
1402580207,9,0
1402581793,5,0
1402666652,9,0
1402668194,5,0
1402753017,9,0
1402754590,5,0
1402839415,9,0
1402840989,5,0
1402925817,9,0
1402927396,5,0
1403012227,9,0
1403013792,5,0
1403098613,9,0
1403100191,5,0
1403185020,9,0
1403186589,5,0
1403271477,9,0
1403272995,5,0
1403357810,9,0
1403359387,5,0
1403444209,9,0
1403445787,5,0
1403530619,9,0
1403532194,5,0
1403617036,9,0
1403618607,5,0
1403703504,9,0
1403704996,5,0
1403789832,9,0
1403791394,5,0
1403876241,9,0
1403877790,5,0
1403962617,9,0
1403964187,5,0
1404049039,9,0
1404050589,5,0
1404135464,9,0
1404136991,5,0
1404221841,9,0
1404223395,5,0
1404308240,9,0
1404309798,5,0
1404394665,9,0
1404396188,5,0
1404481068,9,0
1404482587,5,0
1404567435,9,0
1404568988,5,0
1404653831,9,0
1404655390,5,0
1404740315,9,0
1404741799,5,0
1404826669,9,0
1404828207,5,0
1404846206,6,0
1404849800,7,0
1404853399,8,0
1404913052,15,0
1404914594,8,0
1404999447,15,0
1405000992,8,0
1405085842,15,0
1405087398,8,0
1405094607,9,0
1405105395,11,0
1405172239,21,0
1405173785,11,0
1405258662,21,0
1405260188,11,0
1405345051,21,0
1405346591,11,0
1405431452,21,0
1405432986,11,0
1405517846,22,0
1405519391,11,0
1405604243,22,0
1405690648,22,0
1405692199,11,0
1405702989,13,0
1405710192,16,0
1405863473,29,0
1405864983,16,0
1405949856,29,0
1405951390,16,0
1406036282,30,0
1406037799,16,0
1406059394,17,0
1406122652,31,0
1406124200,17,0
1406209055,30,0
1406210594,17,0
1406295463,31,0
1406296997,17,0
1406381862,31,0
1406383386,17,0
1406468256,31,0
1406469784,17,0
1406718238,18,0
1406725396,17,0
1406890988,20,0
1406894588,22,0
1406901788,24,0
1406998992,23,0
1407031393,24,0
1407150195,23,0
1407171793,24,0
1407956596,23,0
1408194190,24,0
1408287786,23,0
1408464190,24,0
1408964590,23,0
1408986181,24,0
1409018579,23,0
1409065383,24,0
1410444186,22,0
