1395317059,0,0
1396901081,1,0
1396904669,2,0
1396911875,4,0
1396958670,5,0
1396994673,7,0
1397001890,10,0
1397009089,12,0
1397059470,11,0
1397073883,12,0
1397077478,13,0
1397088280,14,0
1397091873,15,0
1397095467,16,0
1397163885,17,0
1397217866,18,0
1397246675,19,0
1397255101,20,0
1397502237,19,0
1397505840,20,0
1397653440,19,0
1397671447,20,0
1397750640,19,0
1398085435,18,0
1399057441,19,0
1399730639,20,0
1399899850,19,0
1400101453,20,0
1401296637,19,0
1402405499,18,0
1403658259,17,0
1404853461,18,0
1405105459,19,0
1405347705,18,0
1405555466,19,0
1405606888,19,0
1405973060,20,0
1406891050,19,0
1407099850,20,0
1407171861,19,0
1407272657,20,0
1407351861,19,0
1407791067,18,0
1407960262,19,0
1408028657,20,0
1409148245,18,0
1409151841,19,0
1409166249,18,0
1409173446,19,0
1409191440,18,0
1409241854,19,0
1409252649,20,0
1409274244,19,0
1409277848,18,0
1409324645,19,0
1409429041,18,0
1409504649,19,0
1409583840,18,0
1409605447,19,0
1409760251,18,0
1409933042,19,0
1410217441,20,0
1410224633,19,0
