1391380086,0,0
1397163865,2,0
1397174679,3,0
1397178254,4,0
1397181856,6,0
1397221455,7,0
1397224976,8,0
1397255082,8,3
1397257443,10,3
1397261064,11,3
1397268242,11,4
1397307810,12,3
1397318617,12,4
1397336622,11,4
1397441033,11,5
1397531026,12,4
1397646219,13,3
1397656894,12,3
1397783020,13,3
1398038629,12,3
1398182647,13,3
1398290622,12,3
1398355425,13,3
1398632623,14,2
1398877439,13,2
1399172624,14,2
1399374234,15,2
1400641431,14,2
1401894242,15,2
1403568255,16,2
1404835447,17,2
1404846262,22,2
1404849852,23,2
1404990232,23,1
1405094660,25,1
1405098241,30,1
1405101839,33,1
1405105441,32,1
1405432985,33,1
1405443844,34,1
1405447442,35,1
1405605771,35,1
1405695844,36,1
1405699443,37,1
1405706643,39,1
1405710238,40,1
1406304237,41,1
1406307840,44,1
1406891033,43,1
1406895897,44,4
1406898241,44,5
1406901836,44,6
1406905439,44,8
1406919841,43,8
1406923439,43,9
1406934237,43,11
1406945037,43,12
1406977434,43,14
1407027838,43,15
1407085439,43,14
1407096233,43,15
1407265448,43,14
1407269044,44,14
1407359051,44,15
1407791048,44,16
1408039443,44,15
1408046646,44,14
1408100637,44,13
1408118644,44,12
1408467848,44,13
1408471443,43,13
1408482247,44,12
1408561444,43,12
1408568638,44,11
1408655050,44,12
1408883079,43,12
1408892644,44,11
1408925048,44,10
1408964635,44,11
1409004235,44,10
1409011431,43,10
1409022249,44,9
1409079826,44,10
1409144636,44,9
1409238228,44,8
1409241836,44,9
1409274228,44,8
1409324628,45,8
1409533429,45,7
1409591030,45,6
1409756628,46,5
1409763837,45,5
1409778239,46,4
1409781823,45,4
1410134629,46,4
1410203028,45,4
1410231836,46,4
1411038230,46,0
1413025417,45,0
1413198220,44,0
1413371017,43,0
