1391380841,0,0
1402953478,1,0
1402957074,2,0
1403011103,3,0
1404490657,4,0
1404706656,5,0
1404829116,8,0
1404832693,9,0
1404836295,10,0
1404839889,15,0
1404843496,18,0
1404847106,19,0
1404854274,22,0
1404857870,25,0
1404944257,25,1
1405077465,25,2
1405625505,25,2
1406384250,25,3
1406866742,25,5
1406891868,24,7
1406895454,23,7
1406899070,25,5
1406906272,25,6
1406909886,25,5
1406913477,25,6
1406938688,25,7
1407086273,25,8
1408047492,24,8
1408051083,25,7
1408069060,24,7
1408072694,25,6
1408375101,24,6
1408378723,25,5
1408565914,25,4
1408583879,25,5
1408619887,25,6
1408828683,24,6
1408850329,25,5
1409019428,25,4
1409080639,24,4
1409084242,25,3
1409087835,25,2
1409159840,25,3
1409174241,23,3
1409177836,24,3
1409181436,25,3
1409185045,25,4
1409188628,25,3
1409242646,25,4
1409357830,24,4
1409368653,25,3
1409516231,24,3
1409519834,25,2
1409545042,25,3
1409584640,25,2
1409696240,25,1
1409771864,26,0
1410445041,26,0
