1395266656,0,0
1405101856,1,0
1405457360,2,0
1405458261,1,0
1405543735,2,0
1405544660,1,0
1405630170,2,0
1405716540,2,0
1405717456,1,0
1405889402,2,0
1405890254,1,0
1405975743,2,0
1405976662,1,0
1406062219,2,0
1406063063,1,0
1406148740,2,0
1406149459,1,0
1406234963,2,0
1406235862,1,0
1406321409,2,0
1406322262,1,0
1406407823,2,0
1406408649,1,0
1406494156,2,0
1406495044,1,0
1406891050,2,0
1407024259,1,0
1407809058,2,0
1408115055,3,0
1408406667,4,0
1409022265,5,0
1409151841,6,0
1409173446,8,0
1409198645,7,0
1409223840,8,0
1409238244,7,0
1409256245,6,0
1409569436,5,0
1409605447,6,0
1409681045,5,0
1410188647,6,0
