1391380869,0,0
1396999145,1,0
1397164786,2,0
1397175591,4,0
1397179159,5,0
1397247576,6,0
1397258326,7,0
1397402213,6,0
1398957477,7,0
1399137432,6,0
1400091461,5,0
1403475474,6,0
1403486265,7,0
1403493503,8,0
1403633933,7,0
1404850736,8,0
1404854301,9,0
1404857897,10,0
1405102708,11,0
1405106316,12,0
1405109906,13,0
1405451892,14,0
1405454038,15,0
1405626866,15,0
1405703909,16,0
1405970293,17,0
1406038708,16,0
1406164685,15,0
1406297906,16,0
1406719154,16,1
1406891896,18,0
1406895481,19,0
1406899098,18,0
1406906299,17,0
1407431901,17,1
1407547080,18,1
1407723518,17,1
1407730714,16,1
1407928703,17,1
1408465112,18,1
1408659521,17,1
1408735147,16,1
1408904336,17,1
1408994275,18,1
1409066259,19,1
1409084268,20,1
1409087860,19,1
1409095061,18,1
1409195927,17,1
1409278659,17,0
1409332676,18,0
1409717857,17,0
1409761074,18,0
1410445068,18,0
