1391380880,0,0
1399555081,1,0
1403659161,2,0
1405627019,2,0
1406866781,4,0
1406891909,11,0
1406895493,13,0
1406899111,15,0
1406909927,19,0
1406913515,21,0
1406924317,22,0
1406927910,23,0
1406931500,25,0
1407007104,26,0
1407032327,27,0
1407035949,28,0
1407079123,29,0
1407100701,30,0
1407151110,31,0
1407176327,33,0
1407183537,34,0
1407201498,35,0
1407208840,36,0
1407420839,37,0
1407467981,38,0
1407554324,37,0
1407604706,38,0
1407727171,39,0
1407788335,40,0
1407817134,41,0
1407950342,42,0
1408029526,43,0
1408043927,45,0
1408245527,46,0
1408295931,47,0
1408403930,49,0
1408465123,50,0
1408468749,51,0
1408486728,52,0
1408540735,53,0
1408544096,54,0
1408551569,55,0
1408555136,56,0
1408569516,57,0
1408573135,58,0
1408576718,59,0
1408637937,60,0
1408645152,61,0
1408648745,62,0
1408652363,61,0
1408666728,62,0
1408742360,63,0
1408850375,65,0
1408879100,64,0
1408936809,65,0
1408969127,66,0
1408976278,67,0
1408990701,68,0
1408997895,69,0
1409019466,70,0
1409026685,71,0
1409051855,72,0
1409059096,74,0
1409105872,76,0
1409159877,77,0
1409580885,78,0
1409588272,77,0
1409753798,78,0
1409951867,77,0
1410271979,78,0
1410445080,78,0
