1396030591,0,0
1396876609,2,0
1396901804,4,0
1396909013,5,0
1396916200,6,0
1396955770,7,0
1396977419,6,0
1396988194,7,0
1396991809,9,0
1396998992,10,0
1397002622,11,0
1397006198,13,0
1397013378,14,0
1397049408,16,0
1397078197,17,0
1397085386,19,0
1397089007,20,0
1397092597,19,1
1397096180,19,2
1397135809,20,4
1397139391,19,4
1397142993,20,4
1397164626,20,6
1397165503,20,8
1397168219,20,9
1397175436,20,10
1397218595,20,11
1397265385,20,12
1398222912,19,12
1398251691,20,11
1398284106,20,10
1398294897,20,11
1398374121,20,12
1399029299,20,13
1399930193,20,13
1400238894,20,12
1401829856,20,11
1405437352,20,10
1405630891,20,10
1406891748,20,11
1406906154,20,10
1408591102,20,11
1408718332,19,11
1408720579,20,10
1408977644,19,10
1408979730,20,9
1408997745,19,9
1409001325,20,8
1409080526,19,8
1409084122,18,8
1409087722,19,7
1409091326,19,6
1409109471,19,5
1409148917,20,5
1409159722,20,6
1409163350,20,5
1409174128,20,4
1409537722,19,4
1409541327,20,3
1409595344,20,2
1409598929,20,1
1409678132,21,0
1410196519,21,1
1410203723,22,0
1410445888,22,0
