1391380841,0,0
1396905520,1,0
1396912722,2,0
1396959508,3,0
1396999112,4,0
1397006322,5,0
1397009943,6,0
1397073470,7,0
1397081924,8,0
1397089132,9,0
1397161144,11,0
1397168343,12,0
1397175559,13,0
1397182719,15,0
1397218717,16,0
1397255948,19,0
1397261936,20,0
1397362586,19,0
1397418940,18,0
1397430999,19,0
1397434618,18,0
1397474212,19,0
1397611040,18,0
1397755034,19,0
1397819804,18,0
1398110010,17,0
1398284221,16,0
1399745824,17,0
1400411809,18,0
1403209072,19,0
1403839038,18,0
1404847106,19,0
1404857870,19,1
1405095513,20,1
1405293427,19,1
1405444686,20,1
1405625461,20,1
1406891868,20,2
1406917082,19,2
1406927870,20,1
1407345481,20,0
1407867498,19,0
1407885487,18,0
1407989878,19,0
1408058260,20,0
1409069843,19,0
1409077047,19,1
1409080639,19,0
1409084242,19,1
1409091440,20,1
1409113043,19,1
1409167051,20,1
1409332652,20,2
1409678246,21,1
1409764653,21,0
1409771864,20,0
1410445041,20,0
