1395237631,0,0
1396904422,1,0
1396990825,3,0
1396990829,2,0
1396994428,3,0
1397001629,4,0
1397005228,5,0
1397008832,6,0
1397077194,9,0
1397077229,7,0
1397095230,8,0
1397131229,9,0
1397163660,11,0
1397167228,9,0
1397422655,14,0
1397422828,9,0
1397509052,14,0
1397509231,9,0
1397559630,10,0
1397595474,15,0
1397595632,10,0
1397681743,15,0
1397682029,10,0
1397768203,15,0
1397768428,10,0
1397854631,14,0
1397854829,10,0
1397940959,14,0
1397941229,10,0
1398027301,14,0
1398027627,10,0
1398113728,14,0
1398114029,10,0
1398200234,14,0
1398200429,10,0
1398286560,14,0
1398286829,10,0
1398366029,11,0
1398369629,10,0
1398373054,13,0
1398373228,10,0
1398459442,13,0
1398459628,10,0
1398545833,13,0
1398546028,10,0
1398632160,13,0
1398632427,10,0
1398718869,13,0
1398722428,10,0
1398805144,13,0
1398805228,10,0
1398891513,13,0
1398891631,10,0
1398978019,13,0
1398978028,10,0
1399064556,13,0
1399068028,10,0
1399150633,13,0
1399150827,10,0
1399237043,13,0
1399237228,10,0
1399323446,13,0
1399323633,10,0
1399409910,13,0
1399410028,10,0
1399496555,13,0
1399500029,10,0
1399582878,13,0
1399586428,10,0
1399669111,13,0
1399669230,10,0
1399755500,13,0
1399755630,10,0
1399841902,13,0
1399842029,10,0
1399928375,13,0
1399928429,10,0
1400014896,13,0
1400018428,10,0
1400101144,13,0
1400101228,10,0
1400187414,13,0
1400187629,10,0
1400273990,13,0
1400274028,10,0
1400360222,13,0
1400360428,10,0
1400446570,13,0
1400446828,10,0
1400533319,13,0
1400536828,10,0
1400619655,13,0
1400623228,10,0
1400705856,13,0
1400706028,10,0
1400792225,14,0
1400792428,11,0
1400878858,14,0
1400882428,11,0
1400965067,14,0
1400965227,11,0
1401051407,14,0
1401051628,11,0
1401224228,14,0
1401224428,11,0
1401310580,14,0
1401310829,11,0
1401396971,14,0
1401397228,11,0
1401483419,14,0
1401483627,11,0
1401956167,15,0
1401966030,11,0
1402088345,15,0
1402088428,11,0
1402174578,15,0
1402174829,11,0
1402261022,15,0
1402261228,11,0
1402347713,15,0
1402351231,11,0
1402433814,15,0
1402434029,11,0
1402606679,15,0
1402606829,11,0
1402693132,15,0
1402693229,11,0
1402779491,15,0
1402779629,11,0
1402865816,15,0
1402866030,11,0
1402952214,15,0
1402952428,11,0
1403038680,15,0
1403038829,11,0
1403046032,10,0
1403124975,14,0
1403125228,10,0
1403297928,14,0
1403298027,10,0
1403384037,14,0
1403384428,10,0
1403470426,14,0
1403470828,10,0
1403556876,14,0
1403557227,10,0
1403643301,14,0
1403643628,10,0
1403729864,14,0
1403730028,10,0
1403900939,14,0
1403902828,10,0
1403987286,14,0
1403989228,10,0
1404073770,14,0
1404075628,10,0
1404160158,14,0
1404162029,10,0
1404246620,15,0
1404248429,10,0
1404333050,15,0
1404334830,10,0
1404419443,15,0
1404421228,10,0
1404505852,15,0
1404507629,10,0
1404592203,15,0
1404594027,10,0
1404678556,15,0
1404680429,10,0
1404765239,15,0
1404766829,10,0
1404851429,15,0
1404853229,10,0
1404925228,11,0
1404937854,16,0
1404939628,11,0
1405024331,16,0
1405026029,11,0
1405108829,12,0
1405197125,19,0
1405198827,12,0
1405283460,19,0
1405285229,12,0
1405369861,19,0
1405371629,12,0
1405440028,13,0
1405456266,20,0
1405458028,13,0
1405542638,20,0
1405544428,13,0
1405629078,20,0
1405715448,20,0
1405717228,13,0
1405888309,20,0
1405890028,13,0
1405974646,20,0
1405976427,13,0
1406061125,20,0
1406062828,13,0
1406147638,20,0
1406149228,13,0
1406233867,20,0
1406235628,13,0
1406320314,20,0
1406322027,13,0
1406406729,20,0
1406408428,13,0
1406493062,20,0
1406494827,13,0
1407344427,12,0
1407704428,12,1
1408978827,12,2
1409083227,13,1
1409090427,13,0
1409223627,13,1
1409245228,13,0
1409580028,12,0
1409594428,11,0
1409760028,10,0
1409785228,9,0
