1391380709,0,0
1396872952,1,0
1396876585,2,0
1396901779,3,0
1396905369,4,0
1396912572,5,0
1396962966,4,0
1396982876,5,0
1396988168,8,0
1396995372,9,0
1396998967,10,0
1397002594,15,0
1397006171,21,0
1397016964,19,0
1397045773,21,0
1397049383,23,0
1397052965,24,0
1397056563,25,0
1397060183,26,0
1397074584,28,0
1397078172,33,0
1397081777,35,0
1397085362,37,0
1397088982,44,0
1397092572,50,1
1397096155,51,2
1397099759,52,1
1397103356,54,1
1397128524,55,1
1397132152,58,1
1397135784,63,2
1397139365,64,2
1397142969,65,2
1397150183,64,2
1397164601,67,1
1397168195,71,1
1397171783,75,1
1397175411,77,1
1397178981,79,1
1397182575,81,1
1397189759,80,1
1397214949,81,1
1397218570,85,1
1397222187,88,1
1397225779,89,1
1397229435,88,1
1397247394,89,1
1397247679,90,1
1397255804,96,0
1397258151,98,0
1397261791,101,0
1397268963,102,0
1397276135,103,0
1397301334,102,0
1397319258,100,0
1397427255,101,0
1397484910,102,0
1397510094,101,0
1397517281,102,0
1397560477,103,0
1397578511,102,0
1397585704,101,0
1397587536,100,0
1397592914,99,0
1397607319,98,0
1397614497,99,0
1397664921,98,0
1397679301,97,0
1397783677,98,0
1397837691,99,0
1397870117,98,0
1398226458,97,0
1398262504,96,0
1398348898,95,0
1398374101,96,0
1398377688,95,0
1398633287,96,0
1398710942,95,0
1398737679,96,0
1398809685,97,0
1399162495,98,0
1399475741,99,0
1399504507,98,0
1399569319,97,0
1399583719,96,0
1399695284,95,0
1399918542,94,0
1400040897,93,0
1400246107,92,0
1400264133,93,0
1400271326,94,0
1400429699,95,0
1400703300,96,0
1400854498,97,0
1401221697,98,0
1401992118,97,0
1402420544,96,0
1403147738,97,0
1403212514,98,0
1403216121,99,0
1404101715,98,0
1404771317,99,0
1404789334,98,0
1404836154,97,0
1404850567,98,0
1404857728,99,0
1405163782,98,0
1405275716,97,0
1405448147,98,0
1405621336,98,0
1405642511,99,0
1405696544,100,0
1405707339,101,0
1405966531,102,0
1405970131,103,0
1405977338,104,0
1406045734,105,0
1406056525,106,0
1406060138,107,0
1406074518,106,0
1406139340,107,0
1406258148,106,0
1406297738,107,0
1406420116,106,0
1406492109,105,0
1406744151,104,0
1406780117,105,0
1406844932,106,0
1406862993,105,0
1406866600,107,0
1406891726,110,0
1406895317,109,0
1406902529,110,0
1406906131,109,0
1406927732,110,0
1406931323,111,0
1406988916,110,0
1407039325,109,0
1407114923,108,0
1407194131,107,0
1407204936,109,0
1407212140,110,0
1407295044,111,0
1407384966,112,0
1407518151,113,0
1407600934,114,0
1407615330,115,0
1407759338,116,0
1407773771,115,0
1407986181,114,0
1408032949,115,0
1408115750,116,0
1408119358,117,0
1408122945,118,0
1408137343,119,0
1408140922,118,0
1408324543,117,0
1408382154,118,0
1408400171,119,0
1408418214,118,0
1408464939,119,0
1408482960,120,0
1408500969,122,0
1408551381,121,0
1408562148,122,0
1408583738,123,0
1408587336,124,0
1408634160,123,0
1408637752,122,0
1408662947,121,0
1408720555,120,0
1408814138,119,0
1408817734,120,0
1408839343,121,0
1408886143,120,0
1408974622,121,0
1408997724,122,0
1409001303,120,0
1409015687,122,0
1409022971,123,0
1409026512,124,0
1409055307,123,0
1409058918,122,0
1409066101,121,0
1409073307,120,0
1409076913,119,0
1409084102,120,0
1409091306,121,0
1409094901,122,0
1409102113,123,0
1409109443,124,0
1409145309,123,0
1409147253,124,0
1409152498,125,0
1409170524,126,0
1409184912,127,0
1409192102,128,0
1409199303,129,0
1409238905,128,0
1409267698,129,0
1409285696,128,0
1409426082,129,0
1409501698,130,0
1409505328,129,0
1409541306,128,0
1409570077,127,0
1409602523,126,0
1409609710,125,0
1409627723,124,0
1409674508,126,0
1409678111,127,0
1409703325,126,0
1409714160,127,0
1409789706,126,0
1409796896,125,0
1409865306,126,0
1409969691,127,0
1410218083,126,0
1410311753,127,0
