1391380837,0,0
1397063926,1,0
1397078317,3,0
1397081920,4,0
1397096299,6,0
1397159872,7,0
1397164747,8,0
1397175555,11,0
1397179123,14,0
1397186317,13,0
1397222333,14,0
1397247541,16,0
1397255944,18,0
1397261931,19,0
1397265501,20,0
1397495836,19,0
1397521023,18,0
1397668639,19,0
1397683029,20,0
1397686597,19,0
1398042971,20,0
1398349030,19,0
1398392213,18,0
1400710590,17,0
1401895081,13,0
1401934643,12,0
1401941861,11,0
1402359474,12,0
1402769874,11,0
1403018287,10,0
1403781449,9,0
1404832689,10,0
1405095508,11,0
1405444681,12,0
1405451860,13,0
1405545479,13,1
1405570652,13,0
1405625384,13,0
1405689468,14,0
1405696686,15,0
1405966669,17,0
1406053060,19,0
1406056660,20,0
1407583059,20,1
1407604662,20,0
1407611854,19,0
1407679192,19,1
1407727122,19,2
1407730683,20,0
1407791904,19,0
1407809874,20,0
1408137474,20,1
1408706268,19,1
1408735114,20,1
1408922269,19,1
1408990656,20,1
1409073439,19,1
1409077042,18,1
1409084236,19,0
1409091435,20,0
1409174236,19,0
1409177832,20,0
1409253445,19,0
1409264249,20,0
1409275039,19,0
1409278628,20,0
1409321283,19,0
1409332648,20,0
1409595452,19,0
1409606234,20,0
1409678242,19,0
1409717825,20,0
1409768243,19,0
1409800646,19,1
1409840240,18,1
1409847440,19,0
1410293839,18,0
1410319088,19,0
1410445037,19,0
