1391380086,0,0
1397163865,2,0
1397167455,6,0
1397171053,8,0
1397174678,10,0
1397178254,12,0
1397217847,14,0
1397221455,16,0
1397224957,15,0
1397243057,18,2
1397246963,17,2
1397255082,18,2
1397257443,18,3
1397261063,18,4
1397271857,19,4
1397275434,18,4
1397300636,17,5
1397340217,17,4
1397448234,18,4
1397495038,19,3
1397516624,20,3
1397588673,20,2
1397617430,21,1
1397621028,20,1
1397671431,20,2
1397747020,21,2
1397754232,20,2
1397941419,19,2
1397959420,18,2
1398088855,18,3
1398096213,19,3
1398175262,20,3
1398200631,22,2
1398222231,21,2
1398225817,22,1
1398279834,23,1
1398287024,23,2
1398359034,24,2
1398423830,24,3
1398733417,25,3
1398801828,26,3
1398881037,27,3
1399478632,27,2
1400691833,26,2
1403035437,25,2
1403201030,25,3
1403294646,26,3
1403460226,27,3
1404007435,26,3
1404155043,25,3
1404306244,26,3
1404824640,27,3
1404828183,30,3
1404849852,29,3
1405083845,31,3
1405087353,32,3
1405091044,33,3
1405429440,34,3
1405436637,35,3
1405440238,36,3
1405443844,37,3
1405605751,37,3
1405688634,39,3
1405692155,40,3
1406059442,39,3
1406293441,40,3
1406296972,43,3
1406300639,44,3
1406865880,44,4
1406891033,44,5
1406895892,44,6
1406898241,44,8
1406901836,44,12
1406916238,44,13
1406934237,44,14
1407269044,44,13
1407279838,44,14
1407441846,44,15
1407495832,44,14
1407791047,44,13
1407845036,44,14
1408075437,44,13
1408140236,44,14
1408446250,44,15
1408457041,44,14
1408554244,44,15
1408572240,44,14
1408665841,43,14
1408676650,44,14
1408716244,44,13
1408883074,45,12
1408914244,44,12
1409007829,44,10
1409015027,44,9
1409097833,44,8
1409166233,44,9
1409169838,44,10
1409195068,44,9
1409274228,44,8
1409321032,45,8
1409324628,46,7
1409576632,46,6
1409587430,46,5
1409601838,46,4
1409771042,46,3
1410138220,46,2
1410275025,46,1
1410865438,46,0
1412593419,45,0
1412939020,43,0
1413025417,42,0
1413457456,40,0
