1394992635,0,0
1396904403,3,0
1396904405,0,0
1396990806,5,0
1396994405,1,0
1397005204,2,0
1397077175,11,0
1397077203,3,0
1397091605,4,0
1397095205,5,0
1397163641,12,0
1397167203,5,0
1397422635,12,0
1397422804,5,0
1397509033,12,0
1397509205,5,0
1397595455,13,0
1397595607,5,0
1397681724,12,0
1397682004,5,0
1397768183,12,0
1397768404,5,0
1397854612,12,0
1397854804,5,0
1397940939,12,0
1397941204,5,0
1398027282,12,0
1398027604,5,0
1398113710,12,0
1398114005,5,0
1398200215,12,0
1398200405,5,0
1398286540,12,0
1398286804,5,0
1398373035,12,0
1398373204,5,0
1398459422,12,0
1398459605,5,0
1398545814,12,0
1398546004,5,0
1398632141,12,0
1398632404,5,0
1398718851,12,0
1398722404,5,0
1398805125,12,0
1398805204,5,0
1398891494,13,0
1398891604,5,0
1398977999,13,0
1398978004,5,0
1399064538,13,0
1399068003,5,0
1399150614,13,0
1399150803,5,0
1399237023,13,0
1399237204,5,0
1399323427,13,0
1399323608,5,0
1399409892,13,0
1399410003,5,0
1399424404,6,0
1399496536,14,0
1399500004,6,0
1399582860,14,0
1399586403,6,0
1399669093,14,0
1399669204,6,0
1399755481,14,0
1399755604,6,0
1399841884,14,0
1399842004,6,0
1399928355,14,0
1399928405,6,0
1400014876,14,0
1400018404,6,0
1400101126,14,0
1400101204,6,0
1400187395,14,0
1400187604,6,0
1400273970,14,0
1400274004,6,0
1400360202,15,0
1400360403,6,0
1400446551,15,0
1400446803,6,0
1400533300,15,0
1400536803,6,0
1400619636,15,0
1400623204,6,0
1400705837,15,0
1400706004,6,0
1400792206,15,0
1400792404,6,0
1400878839,15,0
1400882403,6,0
1400965047,15,0
1400965203,6,0
1401051388,15,0
1401051604,6,0
1401123603,5,0
1401224210,14,0
1401224404,5,0
1401310561,14,0
1401310804,5,0
1401396953,14,0
1401397205,5,0
1401483400,14,0
1401483604,5,0
1401918966,14,0
1401919204,5,0
1401921940,14,0
1401922803,5,0
1401956148,14,0
1401966006,5,0
1402088326,14,0
1402088405,5,0
1402174559,14,0
1402174804,5,0
1402261002,14,0
1402261204,5,0
1402347694,14,0
1402351206,5,0
1402433796,14,0
1402434005,5,0
1402606660,14,0
1402606805,5,0
1402693113,14,0
1402693204,5,0
1402779471,14,0
1402779604,5,0
1402865797,14,0
1402866004,5,0
1402952195,14,0
1402952404,5,0
1403038660,14,0
1403038804,5,0
1403124957,14,0
1403125204,5,0
1403297908,14,0
1403298004,5,0
1403384018,14,0
1403384404,5,0
1403470406,14,0
1403470804,5,0
1403556858,14,0
1403557203,5,0
1403571603,4,0
1403643283,13,0
1403643603,4,0
1403729844,13,0
1403730004,4,0
1403900921,13,0
1403902803,4,0
1403987267,13,0
1403989204,4,0
1404073750,13,0
1404075604,4,0
1404160139,13,0
1404162004,4,0
1404246601,13,0
1404248404,4,0
1404333032,13,0
1404334804,4,0
1404419424,13,0
1404421204,4,0
1404505833,13,0
1404507604,4,0
1404576004,3,0
1404592184,12,0
1404594004,3,0
1404678537,13,0
1404680403,3,0
1404765221,13,0
1404766804,3,0
1404851409,13,0
1404853204,3,0
1404937835,14,0
1404939604,3,0
1404950404,2,0
1405024312,14,0
1405026006,2,0
1405197105,14,0
1405198803,2,0
1405283441,14,0
1405285205,2,0
1405369841,14,0
1405371603,2,0
1405456248,14,0
1405458004,2,0
1405542620,14,0
1405544403,2,0
1405629059,14,0
1405715430,15,0
1405717203,2,0
1405888290,15,0
1405890003,2,0
1405974627,15,0
1405976404,2,0
1406061107,15,0
1406062804,2,0
1406147618,15,0
1406149203,2,0
1406233849,15,0
1406235604,2,0
1406320295,15,0
1406322003,2,0
1406406710,15,0
1406408403,2,0
1406493043,15,0
1406494803,2,0
1406728804,3,0
1406761203,4,0
1406808004,3,0
1406890804,4,0
1406908804,3,0
1406912403,4,0
1407189603,5,0
1407193204,4,0
1407283203,5,0
1407290404,6,0
1407495603,7,0
1407625204,8,0
1407718803,9,0
1407859203,10,0
1408035603,11,0
1408395603,10,0
1408636803,9,0
1408662003,10,0
1408665604,9,0
1408903203,10,0
1408906803,11,0
1408910403,10,0
1408996803,11,0
1409025604,10,0
1409079603,9,0
1409086803,10,0
1409090404,9,0
1409151604,10,0
1409169603,9,0
1409198403,10,0
1409223603,9,0
1409252403,8,0
1409259603,7,0
1409371204,6,0
1409511604,5,0
1409536804,6,0
1409706003,5,0
1409781603,4,0
1409943604,5,0
1410001204,4,0
1410202803,5,0
