1391380044,0,0
1396911804,1,0
1396915404,2,0
1396998201,3,0
1397005408,4,0
1397045006,5,0
1397048603,7,0
1397073810,9,0
1397084607,10,0
1397160201,9,0
1397163813,11,0
1397167406,15,0
1397171006,19,0
1397174624,23,0
1397178203,28,0
1397181809,37,0
1397185395,38,0
1397188999,39,0
1397214196,40,0
1397217799,41,0
1397221402,45,0
1397223336,47,0
1397228629,49,0
1397243005,52,0
1397255031,60,0
1397257395,67,0
1397261013,73,0
1397264597,74,0
1397311373,75,0
1397534584,76,0
1397613782,77,0
1397741668,78,0
1397743384,77,0
1397775786,79,0
1397828061,80,0
1397829780,79,0
1397914474,80,0
1397916174,79,0
1398000857,80,0
1398002576,79,0
1398045776,78,0
1398087252,79,0
1398088980,78,0
1398173658,79,0
1398175379,78,0
1398260065,79,0
1398261787,78,0
1398346480,79,0
1398348188,78,0
1398432925,79,0
1398434591,78,0
1398519302,79,0
1398520975,78,0
1398605691,79,0
1398607370,78,0
1398692128,79,0
1398693790,78,0
1398697385,77,0
1398715391,76,0
1398778488,77,0
1398780178,76,0
1398864908,77,0
1398866575,76,0
1398951455,77,0
1398952984,76,0
1399037733,77,0
1399039386,76,0
1399124105,77,0
1399125783,76,0
1399210491,77,0
1399212171,76,0
1399296888,77,0
1399298588,76,0
1399383308,77,0
1399384981,76,0
1399469714,77,0
1399471389,76,0
1399556123,77,0
1399557788,76,0
1399642511,77,0
1399644190,76,0
1399728921,77,0
1399730579,76,0
1399815299,77,0
1399816982,75,0
1399901694,76,0
1399903396,75,0
1399988144,76,0
1399989794,75,0
1400074573,76,0
1400076187,75,0
1400160899,76,0
1400162590,75,0
1400247332,76,0
1400248992,75,0
1400333705,76,0
1400335386,75,0
1400420100,76,0
1400421775,75,0
1400506525,76,0
1400508189,75,0
1400592908,76,0
1400594581,75,0
1400679320,76,0
1400680980,75,0
1400765708,76,0
1400767380,75,0
1400852156,76,0
1400853784,75,0
1400938526,76,0
1400940181,75,0
1400968973,74,0
1401024921,75,0
1401026576,74,0
1401111329,75,0
1401116574,74,0
1401197724,75,0
1401199383,74,0
1401284108,75,0
1401285784,74,0
1401370509,75,0
1401372185,74,0
1401422576,73,0
1401456911,74,0
1401458585,73,0
1401929670,74,0
1401930191,73,0
1402061737,74,0
1402063403,73,0
1402066990,74,0
1402148115,75,0
1402149791,74,0
1402234521,75,0
1402236180,74,0
1402320936,75,0
1402322590,74,0
1402329808,73,0
1402407325,74,0
1402409000,73,0
1402493790,74,0
1402495393,73,0
1402580119,74,0
1402581793,73,0
1402666564,74,0
1402668194,73,0
1402700586,74,0
1402752926,75,0
1402754589,74,0
1402839328,75,0
1402840989,74,0
1402925729,75,0
1402927395,74,0
1403012139,75,0
1403013791,74,0
1403098525,75,0
1403100191,74,0
1403146991,75,0
1403184932,76,0
1403186589,75,0
1403208189,76,0
1403271389,77,0
1403272994,76,0
1403357722,77,0
1403359386,76,0
1403444121,77,0
1403445786,76,0
1403530531,77,0
1403532194,76,0
1403616948,77,0
1403618606,76,0
1403629397,75,0
1403703415,76,0
1403704996,75,0
1403789743,76,0
1403791394,75,0
1403794993,76,0
1403876152,77,0
1403877790,76,0
1403913798,77,0
1403962529,78,0
1403964187,77,0
1404048950,78,0
1404050588,77,0
1404135376,78,0
1404136991,77,0
1404221753,78,0
1404223395,77,0
1404308151,78,0
1404309798,77,0
1404394577,78,0
1404396187,77,0
1404480976,78,0
1404482586,77,0
1404567346,78,0
1404568987,77,0
1404653742,78,0
1404655389,77,0
1404740227,78,0
1404741799,77,0
1404826580,82,0
1404828206,84,0
1404831794,90,0
1404835398,98,0
1404839002,105,0
1404842598,110,0
1404846206,117,0
1404849800,126,0
1404853398,130,0
1404912964,171,0
1404914593,130,0
1404999360,172,0
1405000991,130,0
1405083797,133,0
1405085753,179,0
1405087398,138,0
1405090995,149,0
1405094607,150,0
1405098194,154,0
1405101790,163,0
1405105394,171,0
1405172151,234,0
1405173785,171,0
1405258574,234,0
1405260187,171,0
1405344962,234,0
1405346591,171,0
1405429393,174,0
1405431362,249,0
1405432986,188,0
1405436591,199,0
1405440192,210,0
1405443796,225,0
1405447394,237,0
1405450996,242,0
1405454593,243,0
1405458196,242,0
1405517758,322,0
1405519390,242,0
1405604155,322,0
1405688589,245,0
1405690560,343,0
1405692198,256,0
1405695795,265,0
1405699395,270,0
1405863385,377,0
1405864982,270,0
1405949768,377,0
1405951389,270,0
1405962187,270,1
1406036192,377,1
1406037799,270,1
1406122565,377,1
1406124200,270,1
1406208968,377,1
1406210594,270,1
1406295375,385,1
1406296997,270,1
1406381773,395,1
1406383386,270,1
1406468169,395,1
1406469784,270,1
1406721789,270,3
1406728994,270,4
1406739791,270,5
1406754196,270,6
1406761388,270,7
1406804591,270,6
1406829791,270,7
1406844192,271,6
1406858589,272,6
1406865827,278,8
1406890987,290,15
1406894587,288,18
1406898193,290,17
1406901788,290,16
1406905391,291,13
1406908994,301,4
1406912596,300,5
1406916192,300,6
1406919793,300,7
1406923390,299,8
1406930592,299,9
1406948613,299,10
1406984590,299,9
1406988187,298,9
1406998992,298,10
1407035000,297,10
1407085393,296,10
1407182594,295,10
1407258197,295,11
1407297794,294,11
1407351795,293,11
1407380603,292,11
1407553398,292,12
1407557001,291,13
1407632586,291,12
1407636192,291,13
1407794599,291,14
1407855791,291,15
1408158217,290,15
1408302191,289,15
1408309410,290,14
1408359790,290,15
1408449788,289,15
1408456995,290,16
1408460591,288,15
1408464189,289,13
1408471396,290,12
1408482197,290,11
1408485797,290,12
1408496602,290,11
1408619010,290,12
1408658595,290,13
1408705391,290,14
1408744993,288,15
1408763015,289,13
1408766586,290,12
1408806192,289,12
1408820594,290,12
1408827792,289,13
1408834992,288,13
1408838598,289,13
1408849401,290,12
1408964589,290,11
1408975385,289,11
1408978987,297,3
1408982582,299,1
1408993386,298,1
1409000586,300,0
1409014983,300,2
1409050979,300,1
1409058185,301,0
1409061780,300,0
1409076186,299,0
1409079781,300,0
1409086982,299,0
1409090585,300,1
1409097789,299,1
1409101385,300,1
1409148184,301,0
1409166186,300,0
1409173385,299,0
1409176982,300,0
1409180585,300,1
1409184182,299,1
1409187778,300,1
1409195023,300,0
1409245381,299,0
1409248987,300,0
1409266980,299,0
1409277787,300,0
1409328192,299,0
1409331785,300,0
1409346187,299,0
1409349783,300,1
1409364178,299,1
1409425380,300,1
1409432580,299,1
1409436182,300,1
1409446979,299,1
1409450580,300,1
1409482979,300,2
1409526179,300,3
1409626988,300,2
1409666588,302,0
1409695382,301,0
1409774583,302,0
1409936585,303,0
1409943782,302,0
1409947379,303,0
1410001377,302,0
1410058983,301,0
1410120182,300,0
1410145386,298,0
1410181387,299,0
1410184986,300,0
1410289376,299,0
1410303782,298,0
1410307380,299,0
1410379386,298,0
