1391380341,0,0
1396786131,1,0
1396879770,2,0
1396883369,1,0
1396904964,2,0
1396908571,3,0
1396912167,4,0
1396915763,6,0
1396919363,9,0
1396958951,10,0
1396962562,13,0
1396966155,17,0
1396973389,18,0
1396991380,19,0
1396994971,25,0
1396998555,27,0
1397002182,28,0
1397005763,29,0
1397012945,30,0
1397048963,34,0
1397056157,35,0
1397061872,36,0
1397063366,35,0
1397074175,39,0
1397081373,43,0
1397084960,47,0
1397088574,50,0
1397092159,52,0
1397095750,54,0
1397099357,55,0
1397131751,59,0
1397135373,61,0
1397164177,65,0
1397167768,68,0
1397171364,71,0
1397174989,72,0
1397178561,73,0
1397182158,74,0
1397185748,75,0
1397221772,79,0
1397225358,81,0
1397234679,82,0
1397246973,86,0
1397255384,92,0
1397257736,93,1
1397261370,95,1
1397336887,95,0
1397434100,94,0
1397493845,94,1
1397509703,93,1
1397516897,92,1
1397592519,92,2
1397617709,91,2
1397621303,92,2
1397646480,91,2
1397844492,91,1
1397952496,92,1
1398010087,93,1
1398182930,94,1
1398366528,95,1
1398856103,95,2
1398888523,94,3
1398892107,95,2
1399547306,95,3
1399608516,95,4
1400101726,95,3
1400245712,94,3
1400530110,95,3
1401156485,95,4
1401246508,94,4
1401300511,95,4
1401332897,95,5
1401824700,95,6
1401825361,95,5
1401898125,94,5
1401901737,93,5
1402153741,93,4
1402607343,94,4
1402866536,95,4
1403032150,94,4
1403042936,93,4
1404248956,94,4
1404414553,93,4
1404572938,92,4
1404662953,92,5
1404835762,94,5
1404837841,95,5
1404929347,95,6
1405022952,95,7
1405030137,94,7
1405091353,97,7
1405372141,96,7
1405440543,99,7
1405508926,99,8
1405615442,99,8
1405688938,100,8
1405692554,101,8
1405908521,101,7
1405951735,100,7
1406034531,102,5
1406113731,103,5
1406297349,104,5
1406311747,105,5
1406718600,106,5
1406725753,107,5
1406765345,107,6
1406804943,107,5
1406830145,106,5
1406855341,107,5
1406862586,108,5
1406866207,106,6
1406891338,107,6
1406894932,108,7
1406898546,112,5
1406905745,110,5
1406909355,109,5
1406920146,109,6
1406930938,110,6
1406934546,111,6
1406949002,112,5
1407186555,113,5
1407272952,113,6
1407276550,113,5
1407359366,114,5
1407366541,115,5
1407730158,114,5
1407755354,115,4
1407856151,116,3
1407960558,117,3
1408118962,118,3
1408136951,117,3
1408194726,116,3
1408295360,117,3
1408464548,116,3
1408482562,117,2
1408532940,118,2
1408550978,119,2
1408738171,120,2
1408752564,120,3
1408813751,119,3
1408914558,120,3
1408964942,119,3
1408979324,118,3
1408986531,117,3
1409008121,118,3
1409011728,117,3
1409018914,118,3
1409026131,117,3
1409072926,117,4
1409083723,115,4
1409087317,116,3
1409090924,117,3
1409098126,117,4
1409105317,117,3
1409112529,116,3
1409137714,115,3
1409152118,116,4
1409155718,117,3
1409159320,116,4
1409170141,118,6
1409173728,120,4
1409177316,120,5
1409188111,120,6
1409256535,119,6
1409274526,118,6
1409278119,118,7
1409281744,120,5
1409324920,120,4
1409350111,120,5
1409432913,120,4
1409533726,119,4
1409540922,120,4
1409576928,119,5
1409577352,119,6
1409584119,120,5
1409591325,120,4
1409598526,119,3
1409605720,118,2
1409609320,119,2
1409659725,120,2
1409684928,120,1
1409717320,119,1
1409764130,118,1
1409767723,117,1
1409778533,118,0
1409800130,119,0
1410142101,120,0
1410404939,119,0
