1405357285,0,0
1405443689,1,0
1405447289,2,0
1405450889,4,0
1405526487,5,0
1405692088,6,0
1405706486,7,0
1405710088,8,0
1405735288,8,1
1405767687,8,0
1405915286,8,1
1406059288,9,1
1406721659,11,1
1406746891,12,1
1406865710,13,1
1406890885,16,1
1406898089,20,1
1406912494,20,2
1406919688,19,2
1406926887,20,2
1407114087,20,3
1407438091,20,2
1407668489,19,2
1407754887,20,1
1408719689,20,0
1408755687,19,0
1408849293,20,0
1408899693,20,1
1409068883,20,0
1409072486,20,1
1409176884,20,2
1409238083,20,3
1409266883,19,3
1409281285,20,2
1409328086,19,2
1409346087,20,1
1409529687,19,1
1409536884,19,2
1409540485,20,1
1409569282,19,1
1409580087,20,1
1409655682,20,2
1409688086,20,3
1410188485,21,2
1410292882,20,2
1410321681,20,1
1410361285,21,0
