1391380120,0,0
1396872294,1,0
1396908306,2,0
1396922697,3,0
1396958695,4,0
1396969504,5,0
1397005503,9,0
1397009115,11,0
1397048701,17,0
1397055892,19,0
1397063104,20,0
1397070310,21,0
1397073914,26,0
1397077506,32,0
1397081108,33,1
1397084704,36,2
1397088308,42,2
1397091902,50,2
1397095493,54,2
1397099096,55,2
1397102701,56,2
1397131495,62,3
1397135107,71,4
1397138703,74,5
1397142301,74,6
1397145912,74,7
1397156706,73,7
1397160297,73,10
1397163912,75,19
1397167504,79,19
1397171101,85,22
1397174726,84,33
1397178300,84,40
1397181901,84,46
1397185492,85,45
1397214289,85,46
1397217893,85,49
1397221502,85,56
1397225098,85,57
1397228738,85,58
1397246704,84,65
1397255126,85,78
1397257486,85,79
1397261112,85,81
1397268285,85,82
1397343853,85,81
1397491473,85,82
1397495077,85,81
1397523869,85,82
1397581479,85,83
1397703851,85,84
1397772260,85,83
1398031464,85,84
1398114269,85,83
1398117856,85,84
1398200677,86,84
1398350246,85,84
1398355464,84,84
1398369868,85,82
1398477866,85,83
1398873866,85,82
1398877476,85,81
1398881079,85,62
1398884662,84,57
1398888275,84,56
1398891871,85,55
1398895465,85,56
1398913457,85,55
1399201466,85,56
1399341867,84,56
1399345466,85,55
1399547072,85,56
1399575880,84,56
1399583077,85,55
1399633469,85,54
1399914275,85,53
1399925080,84,53
1399928682,85,52
1400245463,84,52
1400252662,85,51
1400432672,85,50
1400468663,85,51
1400529868,84,51
1400533468,85,50
1400591071,85,49
1400727855,85,48
1401069862,85,47
1401329080,85,46
1401419061,85,47
1401505447,85,48
1401824455,85,49
1401998681,84,49
1402002282,85,48
1402286679,84,48
1402311869,85,47
1402329902,85,46
1402333496,84,46
1402337095,81,46
1402347892,84,43
1402355089,83,43
1402369481,82,43
1402373081,81,43
1402398282,81,42
1402401862,80,42
1402405524,78,42
1402409091,77,42
1402412683,79,40
1402538670,80,40
1402783485,79,40
1402859081,79,39
1402887877,80,38
1402934684,81,38
1403136270,82,38
1403237093,82,37
1403539481,83,37
1403643884,82,37
1403795083,83,37
1403838272,82,37
1403892275,83,37
1404090271,83,36
1404320684,84,36
1404425101,85,36
1404446693,84,36
1404558280,85,36
1405116281,85,35
1405393493,84,35
1405422272,85,34
1405508674,84,34
1405595135,85,33
1405607925,85,33
1405613078,85,32
1405631082,85,33
1405973085,85,32
1406039977,85,31
1406131486,85,32
1406419480,85,33
1406516687,84,33
1406545477,85,32
1406729087,85,33
1406761475,85,32
1406765082,85,33
1406804682,85,34
1406811885,85,33
1406862314,85,32
1406865929,85,35
1406891076,85,37
1406896539,85,39
1406901880,85,40
1406941491,85,41
1406952281,85,40
1406991875,85,41
1407236677,85,42
1407431079,85,43
1407463483,85,42
1407701078,84,42
1407704677,85,41
1407791094,85,42
1407863102,85,41
1407866688,85,42
1407891897,85,41
1408158310,85,40
1408395894,85,39
1408493093,84,39
1408503907,85,37
1408536281,86,37
1408813487,85,37
1408842290,85,36
1408878277,85,35
1408892687,85,34
1408907094,85,33
1408989880,85,32
1409004274,85,33
1409015065,85,32
1409065465,85,33
1409072672,84,33
1409076271,84,32
1409083469,85,31
1409087066,85,30
1409090673,87,28
1409094268,86,28
1409097873,86,29
1409151864,86,28
1409195107,86,27
1409249079,85,27
1409256276,85,28
1409259871,90,23
1409263484,88,22
1409270672,88,21
1409310264,87,21
1409324670,88,19
1409328281,89,19
1409331872,90,17
1409346274,91,16
1409501062,90,16
1409511867,90,17
1409526258,90,16
1409591071,91,16
1409594674,91,15
1409598276,90,15
1409691879,92,13
1409706276,92,12
1409749478,91,12
1409774671,94,11
1409799874,93,11
1409828670,93,12
1409850263,94,11
1410041056,94,10
1410221064,94,9
1410260660,94,8
1411038268,94,0
