1391380341,0,0
1396966155,1,0
1396994971,2,0
1396998556,3,0
1397084961,4,0
1397164177,5,0
1397171365,6,0
1397218152,7,0
1397578122,6,0
1397743707,5,0
1398424096,4,0
1404266952,5,0
1404526123,4,0
1404857343,5,0
1404943734,4,0
1405091354,5,0
1405109350,6,0
1405440544,7,0
1405442732,8,0
1405615512,8,0
1405699747,9,0
1405706953,11,0
1406311748,12,0
1406862587,13,0
1406866208,14,0
1406891338,13,0
1406909355,15,0
1406938161,14,0
1406941751,13,0
1406949002,14,0
1406952539,13,0
1407532160,15,0
1407978549,16,0
1408036152,15,0
1408396164,14,0
1408532940,13,0
1408658954,14,0
1408896556,13,0
1408907366,14,0
1409026131,15,0
1409054924,16,0
1409076528,17,0
1409101728,16,0
1409112530,17,0
1409170141,15,0
1409249341,16,0
1409252930,17,0
1409260122,18,0
1409368132,19,0
1409533726,18,0
1409540922,17,0
