1403021988,0,0
1403147960,1,0
1403288368,2,0
1403291973,3,0
1403903943,4,0
1404137953,6,0
1404155964,7,0
1404158982,8,0
1404271178,9,0
1405541439,10,0
1405559918,11,0
1405627894,11,0
1405768721,12,0
1405887125,13,0
1406135944,12,0
1406150360,13,0
1406204320,14,0
1406891951,15,0
1407446377,16,0
1407449976,17,0
1407532773,18,0
1407615548,19,0
1407864003,20,0
1407885568,21,0
1408033173,23,0
1408328347,24,0
1408936853,25,0
1409242727,24,0
1409426291,25,0
1409516312,24,0
1409627947,25,0
1409761133,26,0
1410445120,26,0
