1391380073,0,0
1396875841,4,0
1396879098,6,0
1396883045,7,0
1396886651,9,0
1396904636,12,0
1396908244,15,0
1396911839,16,0
1396915439,18,0
1396919038,19,0
1396922642,20,0
1396958638,24,0
1396962241,25,0
1396987440,26,0
1396991050,27,0
1396994641,29,0
1396998237,30,1
1397430209,30,2
1398031410,29,2
1398049412,30,1
1398110611,31,1
1399475030,32,1
1399500221,32,0
1402502614,31,0
1403795027,31,1
1404669833,30,1
1405537420,30,2
1405605479,30,2
1409025822,30,3
1409072618,30,2
1409173417,30,1
1409346219,31,1
1409605418,32,1
1409670222,33,0
1409763823,32,0
1410203016,31,0
