1391380341,0,0
1396915764,1,0
1396919363,2,0
1396922957,3,0
1396991380,6,0
1396994971,7,0
1396998556,9,0
1397002182,10,0
1397005763,12,0
1397009378,11,0
1397059762,12,0
1397074175,13,0
1397081373,16,0
1397084961,17,0
1397088575,20,0
1397131752,21,0
1397146175,22,0
1397164177,23,0
1397167768,26,0
1397178562,27,0
1397185748,28,0
1397218152,29,0
1397221772,30,0
1397225359,31,0
1397246973,32,0
1397255384,36,0
1397257737,37,0
1397336887,38,0
1397412502,37,0
1397434101,38,0
1397437691,39,0
1397513290,40,0
1397531302,41,0
1397588972,40,0
1397678911,39,0
1397743706,38,0
1397772490,39,0
1397916486,40,0
1398226078,41,0
1398287303,42,0
1399028897,43,0
1400085958,42,0
1400522902,41,0
1401055677,42,0
1401062885,41,0
1401824700,42,0
1401894539,43,0
1402182516,44,0
1402258115,43,0
1402265341,44,0
1402801735,45,0
1403006958,44,0
1403129339,45,0
1403903339,44,0
1403917722,45,0
1404839357,45,1
1405346939,45,0
1405436940,46,0
1405480168,46,1
1405615490,46,1
1405696152,47,1
1406059749,48,1
1406311748,49,1
1406419734,48,1
1406664544,48,2
1406718600,49,2
1406722143,48,2
1406732940,48,3
1406740145,48,4
1406812151,49,4
1406855341,49,5
1406866207,50,5
1406891338,58,5
1406894933,60,5
1406898546,60,6
1406905745,60,7
1406916552,59,7
1406920146,59,8
1406923748,60,8
1406934546,60,9
1407107350,60,10
1407118153,60,11
1407283766,59,12
1407341354,58,12
1407348563,60,11
1407456545,60,10
1407460158,59,10
1407510550,59,9
1407600550,60,9
1407755354,60,8
1407852551,60,9
1408050556,60,8
1408075745,59,8
1408100945,60,7
1408126158,59,7
1408136951,60,6
1408158591,60,7
1408223335,60,6
1408248541,60,7
1408374564,60,6
1408396164,60,5
1408547360,60,6
1408810155,59,6
1408828142,60,5
1408936190,60,4
1409004526,57,4
1409018914,57,5
1409022559,59,3
1409026131,59,2
1409065717,60,2
1409083723,58,2
1409094519,56,2
1409098126,57,2
1409152118,58,1
1409159320,59,1
1409166528,58,4
1409173728,59,3
1409177316,60,2
1409260122,59,3
1409324920,61,2
1409501315,61,1
1409627333,60,1
1409695721,59,1
1409713766,60,0
1410206912,59,0
1410865724,60,0
