1391380926,0,0
1396876838,3,0
1396894826,4,0
1396989848,5,0
1396992028,4,0
1396995623,5,0
1396999211,7,0
1397002844,8,0
1397006421,9,0
1397010037,8,0
1397046015,9,0
1397049630,11,0
1397056823,12,0
1397067653,11,0
1397076216,12,0
1397078418,14,0
1397089229,15,0
1397092818,16,0
1397096400,17,0
1397100010,19,0
1397103602,20,0
1397132400,24,0
1397164854,22,0
1397175656,23,0
1397179223,24,0
1397182816,25,0
1397215188,24,0
1397247641,25,0
1397256043,26,0
1397262035,27,0
1397265597,28,0
1397269204,29,0
1397438291,28,0
1397481540,27,0
1397819887,28,0
1398187093,29,0
1398478713,30,0
1398550673,31,0
1398874723,30,0
1398943097,29,0
1399581900,28,0
1399781911,29,0
1399850344,30,0
1401909548,29,0
1402327179,28,0
1402402734,27,0
1402445993,26,0
1403835533,27,0
1404321572,26,0
1404789561,25,0
1404847197,26,0
1405048760,27,0
1405088375,29,0
1405095603,30,0
1405106378,31,0
1405441173,32,0
1405451954,34,0
1405628093,34,0
1405631946,35,0
1405703972,36,0
1405707572,37,0
1405711167,38,0
1405714464,39,0
1405966764,40,0
1406866832,39,0
1406891959,40,0
1406899161,39,0
1406906361,40,0
1406909976,39,0
1406999972,40,0
1407604756,39,0
1407669560,40,0
1407975576,39,0
1408144742,40,0
1408886378,39,0
1408911599,40,0
1409005139,39,0
1409015907,40,0
1409080724,41,0
1409087923,40,0
1409195987,39,0
1409199521,40,0
1410279524,39,0
1410286723,40,0
1410445127,40,0
1410527940,41,0
