1391380926,0,0
1396903429,1,0
1396909232,2,0
1396916423,3,0
1396920033,4,0
1396963215,5,0
1396989846,7,0
1396995622,8,0
1397002844,10,0
1397006421,11,0
1397042388,12,0
1397049630,14,0
1397074833,15,0
1397076214,19,0
1397078418,16,0
1397085604,18,0
1397089229,19,0
1397092818,20,0
1397096400,22,0
1397100010,21,0
1397103602,22,0
1397136038,23,0
1397157644,22,0
1397161244,23,0
1397162684,29,0
1397164854,23,0
1397175656,24,0
1397179223,25,0
1397215188,26,0
1397218811,27,0
1397222444,28,0
1397247641,29,0
1397256043,30,0
1397258395,32,0
1397413096,33,0
1397421678,40,0
1397423893,33,0
1397438291,34,0
1397508078,41,0
1397510320,34,0
1397517496,33,0
1397594486,40,0
1397596782,33,0
1397618326,32,0
1397680767,39,0
1397683121,32,0
1397767227,39,0
1397769517,32,0
1397853651,39,0
1397855924,32,0
1397939983,39,0
1397942285,32,0
1398026326,39,0
1398028700,32,0
1398112752,39,0
1398115105,32,0
1398199258,39,0
1398201531,32,0
1398215933,33,0
1398285583,40,0
1398287908,33,0
1398372047,40,0
1398374323,33,0
1398458462,40,0
1398460709,33,0
1398511088,32,0
1398544845,40,0
1398547114,32,0
1398568700,33,0
1398631180,40,0
1398633502,33,0
1398717887,40,0
1398719913,33,0
1398804163,41,0
1398806305,33,0
1398890534,41,0
1398892719,33,0
1398977044,41,0
1398979112,33,0
1399063558,41,0
1399065530,33,0
1399149658,41,0
1399151903,33,0
1399236064,40,0
1399238303,33,0
1399322466,40,0
1399324757,33,0
1399408932,40,0
1399411132,33,0
1399495572,40,0
1399497538,33,0
1399581896,41,0
1399583944,34,0
1399668133,41,0
1399670337,34,0
1399754524,41,0
1399756719,34,0
1399840926,41,0
1399843136,34,0
1399927400,41,0
1399929537,34,0
1400013915,41,0
1400015961,34,0
1400100166,41,0
1400102344,34,0
1400186438,41,0
1400188743,34,0
1400257150,33,0
1400272998,41,0
1400275173,33,0
1400359246,41,0
1400361497,33,0
1400445592,41,0
1400447903,33,0
1400532330,40,0
1400534319,33,0
1400618677,40,0
1400620731,33,0
1400704881,40,0
1400707115,33,0
1400791239,40,0
1400793517,33,0
1400877875,40,0
1400879914,33,0
1400964086,40,0
1400966285,33,0
1401050431,40,0
1401052694,33,0
1401189494,34,0
1401223250,41,0
1401225511,34,0
1401308314,35,0
1401309601,42,0
1401311919,35,0
1401395996,42,0
1401398340,35,0
1401482438,42,0
1401484700,35,0
1401955190,42,0
1401967150,35,0
1402087360,42,0
1402089578,35,0
1402165152,34,0
1402173602,41,0
1402175958,34,0
1402260044,41,0
1402262358,34,0
1402280346,35,0
1402341580,34,0
1402346725,41,0
1402348799,34,0
1402355977,33,0
1402432835,40,0
1402435219,33,0
1402510770,34,0
1402571934,33,0
1402605702,40,0
1402607967,33,0
1402692144,40,0
1402694402,33,0
1402778513,40,0
1402780766,33,0
1402864840,40,0
1402867162,33,0
1402951237,39,0
1402953568,33,0
1403037703,39,0
1403039974,33,0
1403123996,39,0
1403126394,33,0
1403296949,39,0
1403299157,33,0
1403363974,34,0
1403383063,40,0
1403385554,34,0
1403469450,40,0
1403471946,34,0
1403543963,35,0
1403555894,41,0
1403558357,35,0
1403642310,41,0
1403644812,35,0
1403728887,41,0
1403731168,35,0
1403899959,41,0
1403900338,35,0
1403986307,41,0
1403986745,35,0
1404072783,41,0
1404073119,35,0
1404159173,41,0
1404159554,35,0
1404245625,41,0
1404245946,35,0
1404332058,41,0
1404332363,35,0
1404418454,41,0
1404418777,35,0
1404504860,41,0
1404505142,35,0
1404591210,41,0
1404591560,35,0
1404677568,41,0
1404677945,35,0
1404764247,42,0
1404764403,36,0
1404789561,37,0
1404843590,38,0
1404850437,44,0
1404850798,38,0
1404936860,44,0
1404937174,38,0
1405023344,44,0
1405023592,38,0
1405196122,44,0
1405196325,38,0
1405282469,44,0
1405282777,38,0
1405368870,44,0
1405369158,38,0
1405455275,44,0
1405455565,38,0
1405541635,44,0
1405541950,38,0
1405628091,44,0
1405714460,42,0
1405714764,37,0
1405887320,42,0
1405887537,37,0
1405966764,38,0
1405973658,43,0
1405973963,38,0
1406060133,43,0
1406060365,38,0
1406081951,38,1
1406146642,43,1
1406146759,38,1
1406153961,37,1
1406200734,38,0
1406232879,44,0
1406233168,38,0
1406319326,43,0
1406319547,38,0
1406405735,43,0
1406405922,38,0
1406492075,43,0
1406492333,38,0
1406564347,38,1
1406632739,38,2
1406866832,38,4
1406891959,38,6
1406999972,37,6
1407014355,38,5
1407028756,38,6
1407039557,38,5
1407079170,38,6
1407187191,38,7
1407287994,38,8
1407521981,38,7
1407593972,38,8
1407669560,38,7
1407792002,38,6
1407806402,37,6
1407813621,38,5
1407842368,38,4
1408403980,37,4
1408472385,37,5
1408583970,36,5
1408655989,36,4
1408825185,36,5
1408915189,36,6
1408933179,36,7
1408936861,37,6
1408965563,38,6
1408983522,38,7
1408990750,38,6
1409001523,38,5
1409149145,38,4
1409188714,38,3
1409231936,37,3
1409235534,37,2
1409246322,36,2
1409325523,35,2
1409347130,34,2
1409501918,33,2
1409599134,32,2
1409609929,33,2
1409627958,34,2
1409656702,33,2
1409671152,34,2
1409768336,33,2
1409843936,32,1
1409851119,31,1
1409854736,32,1
1409865527,32,0
1410200333,31,0
1410445127,31,0
