1391380170,0,0
1397171165,1,0
1397214352,2,0
1397221574,4,0
1397228803,5,0
1397246776,8,0
1397255191,9,0
1397257547,10,0
1397261177,11,0
1397358309,12,0
1397488971,13,0
1397534727,14,0
1397585118,13,0
1397588790,14,0
1397603128,13,0
1398265521,12,0
1398351923,13,0
1398359137,12,0
1398698647,13,0
1398780315,12,0
1400119520,13,0
1400263533,14,0
1401138313,13,0
1402743956,12,0
1403211937,13,0
1403607994,14,0
1404101140,13,0
1405094771,14,0
1405610657,14,0
1405692359,15,0
1405699554,16,0
1406052344,17,0
1406207153,17,1
1406311548,18,1
1406718396,18,2
1406721945,19,1
1406772347,19,2
1406775980,19,3
1406862382,20,3
1406891140,20,4
1406894738,20,5
1406923552,20,6
1406927145,20,5
1406991939,20,6
1407211553,19,6
1407236741,20,6
1407377159,20,7
1407614749,20,6
1407888357,20,5
1408413971,19,5
1408417570,20,4
1408827949,20,3
1408907165,20,2
1409083532,20,3
1409094329,20,2
1409195169,20,3
1409241940,19,2
1409245526,19,1
1409259933,20,0
1409601942,20,1
1409767531,21,0
