1391380709,0,0
1396905370,1,0
1396908985,2,0
1397049384,5,0
1397056564,6,0
1397074585,8,0
1397078173,10,0
1397081778,12,0
1397088983,12,1
1397092573,12,2
1397168196,11,2
1397186178,12,2
1397506501,12,3
1398010473,11,3
1398028479,12,2
1398107723,11,2
1398114879,12,1
1400721285,11,1
1400728476,12,0
1404231343,11,0
1404951324,12,0
1405138529,11,0
1405350918,12,0
1405621428,12,0
1406826950,12,1
1406891726,12,2
1406902529,12,1
1407028527,12,2
1407438943,11,2
1407446155,12,1
1407618913,12,2
1408835730,12,1
1408979711,11,1
1409080507,12,1
1409084102,12,0
1409264121,12,1
1409278501,11,1
1409282133,12,0
1409598910,12,1
1409696108,12,2
1409768110,12,1
1411038898,12,0
