1396534594,0,0
1396876621,1,0
1396891004,2,0
1396916213,3,0
1396919821,4,0
1396966595,5,0
1396973842,6,0
1396999003,7,0
1397002636,8,0
1397017003,9,0
1397045811,10,0
1397078209,9,0
1397081814,10,0
1397085398,11,0
1397096192,12,0
1397132188,15,0
1397135823,17,0
1397143010,16,0
1397161035,17,0
1397171821,20,0
1397218607,20,1
1397222227,20,0
1397258185,20,1
1398543316,20,2
1398989713,20,3
1399922143,20,2
1400116524,18,2
1400123724,19,1
1400152502,19,2
1400181329,20,2
1400199340,19,2
1400274977,20,2
1400372126,19,2
1400426126,20,1
1401308124,20,2
1401401697,19,2
1401829865,20,2
1402935378,19,2
1403046949,20,2
1404400557,19,2
1404418580,20,2
1405019796,20,1
1405630282,20,1
1408562182,19,1
1408583771,20,1
1408994145,19,1
1409001334,20,1
1409152526,20,2
1409166945,19,3
1409192131,20,3
1409249752,20,5
1409282163,19,5
1409310913,20,5
1409372113,19,5
1409397311,20,4
1409577349,20,3
1409580942,19,3
1409627753,20,3
1409681732,19,3
1409703353,19,2
1409757336,20,2
1410445694,20,2
1411038927,20,0
