1391380733,0,0
1396909020,1,0
1396912602,2,0
1396919815,3,0
1396962998,5,0
1396966589,6,0
1396970219,7,0
1396988201,8,0
1396991815,9,0
1396995405,10,0
1397002629,11,0
1397006205,12,0
1397045805,13,0
1397049415,14,0
1397052997,15,0
1397056597,16,0
1397074616,17,0
1397081808,18,0
1397085392,19,0
1397089014,20,0
1397135818,20,1
1397171815,20,2
1397175443,20,3
1397258180,20,5
1397312074,20,6
1397841325,20,5
1398298508,20,4
1400278536,20,5
1402676171,20,6
1403396157,20,5
1405623123,20,5
1406866628,20,4
1407806190,19,4
1407813418,20,3
1408277757,20,4
1408320969,20,3
1408810578,19,3
1408925785,20,3
1409094926,20,2
1409148922,20,0
1409666182,20,1
1409667344,20,0
1409688938,19,0
1409706944,20,0
1409752639,20,1
1409753732,20,0
1409757332,19,0
1409760939,21,0
1409764540,22,0
1409775332,21,0
1409793307,20,0
1409933742,21,0
