1394992813,0,0
1397599388,1,0
1403888593,2,0
1404835400,3,0
1405087399,4,0
1405105396,6,0
1405432987,8,0
1405450998,9,0
1405629305,9,0
1405692200,10,0
1405702990,12,0
1406293395,14,0
1406296998,16,0
1406304191,18,0
1406307796,19,0
1406718240,20,0
1406865829,21,0
1406890989,23,0
1406894589,22,0
1406898194,23,0
1406923391,24,0
1406944992,24,1
1407456197,23,1
1407754991,24,0
1408647801,23,0
1408737800,24,0
1408907001,24,1
1409025791,24,0
1409198584,24,1
1409234585,23,1
1409274186,22,1
1409335393,22,0
1410318192,21,0
1410445343,21,0
1410951782,22,0
