1394992893,0,0
1397127884,1,0
1397167503,2,0
1397174726,3,0
1397178299,4,0
1397217893,5,0
1397246703,6,0
1397255126,9,0
1397257485,11,0
1397261112,12,0
1397329460,13,0
1397487873,14,0
1397502260,13,0
1397577885,14,0
1397660666,15,0
1397772260,16,0
1398110663,17,0
1398193479,18,0
1398287064,17,0
1398423866,15,0
1399421080,16,0
1399547072,17,0
1401332668,18,0
1402772688,17,0
1403456671,16,0
1403867079,17,0
1404255877,16,0
1404489873,16,1
1404684278,16,2
1404828303,17,2
1404830266,19,2
1404831889,20,2
1404903876,19,2
1405087489,20,2
1405094706,23,2
1405433073,24,2
1405435050,29,2
1405436678,30,2
1405607828,30,2
1406574275,30,3
1406865929,30,6
1406891076,30,7
1406909088,30,9
1407078280,30,10
1407467119,30,9
1407765888,15,9
1407791093,16,8
1407927874,16,9
1407963892,16,8
1407989088,16,9
1408032289,17,9
1408071887,19,8
1408075481,19,7
1408100680,20,6
1408115082,21,6
1408136684,22,5
1408331087,22,6
1408377899,22,7
1408399490,23,7
1408471487,23,8
1408482295,24,7
1408554290,24,6
1408575883,24,5
1408583086,23,5
1408590353,24,4
1408593889,24,5
1408791879,23,5
1408827882,24,4
1409087066,24,3
1409245463,23,3
1409321072,22,3
1409331872,24,3
1409587471,24,2
1409763875,24,1
1409864671,23,1
1409868263,24,1
1411038268,24,0
