1391380823,0,0
1396901907,1,0
1396912699,3,0
1396919909,9,0
1396923491,11,0
1396959485,12,0
1396963094,13,0
1396988302,15,0
1396991908,16,0
1396995500,17,0
1396999089,18,0
1397002723,19,0
1397045898,20,0
1397049509,24,0
1397053091,25,0
1397074712,27,0
1397078298,30,0
1397081901,35,0
1397085486,44,0
1397089110,51,0
1397092697,53,0
1397096282,54,0
1397128643,53,0
1397132277,54,0
1397135914,58,0
1397139489,60,0
1397143096,61,0
1397150318,64,0
1397161122,67,0
1397164728,73,0
1397168321,86,0
1397171911,96,0
1397175537,107,0
1397179105,117,0
1397182698,124,0
1397186298,126,0
1397218694,131,0
1397222315,141,0
1397225906,144,0
1397229567,145,0
1397247522,166,0
1397255926,194,0
1397258273,203,0
1397261914,209,0
1397269086,210,0
1397301453,212,0
1397308562,211,0
1397312163,212,0
1397333804,213,0
1397337380,212,0
1397405785,213,0
1397416581,214,0
1397427369,216,0
1397438186,215,0
1397441806,217,0
1397445397,215,0
1397477779,216,0
1397488618,217,0
1397499427,218,0
1397502999,220,0
1397528186,221,0
1397560589,222,0
1397578629,220,0
1397589491,221,0
1397607442,222,0
1397621797,223,0
1397657802,224,0
1397672211,223,0
1397686584,222,0
1397704574,221,0
1397755015,222,0
1397762209,223,0
1397769406,222,0
1397776601,221,0
1397783788,222,0
1397819786,223,0
1397837805,222,0
1397877391,223,0
1398053806,222,0
1398089818,221,0
1398096987,220,0
1398107839,219,0
1398118583,218,0
1398122176,217,0
1398129368,216,0
1398165512,217,0
1398223007,218,0
1398226571,220,0
1398287799,217,0
1398291389,216,0
1398349016,215,0
1398356203,214,0
1398388590,213,0
1398446215,212,0
1398615405,211,0
1398644182,210,0
1398705434,211,0
1398709011,212,0
1398734178,214,0
1398809802,215,0
1398878226,214,0
1398889033,215,0
1398892612,216,0
1398906998,217,0
1398957432,216,0
1398961010,215,0
1399065418,214,0
1399115772,215,0
1399169801,216,0
1399212974,215,0
1399321037,216,0
1399407433,215,0
1399491549,216,0
1399501026,215,0
1399569433,214,0
1399580234,215,0
1399648647,216,0
1399673809,217,0
1399681030,216,0
1399688219,217,0
1399720605,218,0
1399846595,219,0
1399857413,218,0
1400023035,219,0
1400030223,218,0
1400080627,219,0
1400095023,220,0
1400098631,219,0
1400238987,218,0
1400257037,219,0
1400444182,218,0
1400519832,219,0
1400602635,218,0
1401225405,217,0
1401236188,218,0
1401463021,217,0
1401829951,218,0
1401909437,217,0
1401988625,216,0
1402010241,215,0
1402078652,214,0
1402157846,213,0
1402345094,212,0
1402373856,211,0
1402413467,210,0
1402442255,211,0
1402773465,212,0
1402845445,213,0
1402928283,212,0
1402947250,211,0
1403050653,210,0
1403101073,211,0
1403219847,210,0
1403230658,209,0
1403263035,210,0
1403489843,211,0
1403565440,212,0
1403626666,211,0
1403637467,212,0
1403795874,211,0
1403810262,212,0
1403824622,211,0
1403882242,212,0
1404177418,213,0
1404271073,212,0
1404310656,213,0
1404343041,213,1
1404353871,212,1
1404357458,212,2
1404393463,212,3
1404443838,212,4
1404472632,211,5
1404505035,211,6
1404573440,211,7
1404731843,210,7
1404818255,209,7
1404825470,212,7
1404829095,224,7
1404832673,229,7
1404836275,232,8
1404843474,235,9
1404857850,234,9
1404879426,234,10
1404922678,233,10
1404965848,233,11
1405027060,233,12
1405084677,234,12
1405088262,238,12
1405091866,244,12
1405095493,249,12
1405099063,251,12
1405102658,253,12
1405185425,254,12
1405376232,253,12
1405430262,255,12
1405433857,257,12
1405437451,259,12
1405441057,265,12
1405444665,271,12
1405545461,271,13
1405617432,270,13
1405624235,270,13
1405689452,271,13
1405693084,276,13
1405696670,282,13
1405700255,285,13
1405703861,290,13
1405865816,289,13
1405880237,289,14
1405966654,294,15
1405969809,295,15
1405973854,299,15
1406027813,298,15
1406031427,298,14
1406053043,299,14
1406056261,301,14
1406060255,300,14
1406200625,299,14
1406215058,300,14
1406225839,299,14
1406229434,300,14
1406233058,302,14
1406251028,302,15
1406294266,304,15
1406297858,310,15
1406301449,316,15
1406305049,319,15
1406308667,321,15
1406312252,328,15
1406315472,328,16
1406326636,327,16
1406420233,327,18
1406431127,327,19
1406474230,327,18
1406477823,327,19
1406513831,327,20
1406567856,327,21
1406600237,326,23
1406690311,326,24
1406719105,330,27
1406722656,333,25
1406728915,334,25
1406733456,335,24
1406747857,336,24
1406758659,337,24
1406773048,338,24
1406805448,340,23
1406819857,341,23
1406841468,340,23
1406845051,340,22
1406866720,350,21
1406891847,350,27
1406895433,350,30
1406899050,350,29
1406909865,350,30
1406913456,350,31
1406920661,350,32
1406927850,349,32
1406931441,350,34
1406938667,350,33
1406949541,349,33
1406978228,350,33
1407089858,350,32
1407093450,350,33
1407118657,350,34
1407151051,349,34
1407154649,350,34
1407172665,350,33
1407241046,349,33
1407248280,350,33
1407273462,350,34
1407370643,350,35
1407377867,350,34
1407381502,350,33
1407410234,349,34
1407424663,348,34
1407428257,349,34
1407431852,350,34
1407460665,349,34
1407464258,350,33
1407471462,350,32
1407539877,349,32
1407550661,350,32
1407615447,349,32
1407619030,350,32
1407727106,349,32
1407730667,350,31
1407763082,349,31
1407770259,350,30
1407781073,349,30
1407791887,350,29
1407946678,349,30
1407964666,350,29
1407968254,349,29
1407971868,349,30
1407986301,350,29
1408040275,350,30
1408043865,349,30
1408051063,350,29
1408058239,349,28
1408072673,350,27
1408144632,349,27
1408159114,350,26
1408213039,349,26
1408220236,348,27
1408223835,350,25
1408274248,350,24
1408303043,349,25
1408310268,350,24
1408317451,349,24
1408321060,349,25
1408331870,350,24
1408335463,349,24
1408360641,350,23
1408364262,350,24
1408375079,350,23
1408378702,349,23
1408393090,349,24
1408396684,350,23
1408407483,350,22
1408457142,349,22
1408457872,349,21
1408461468,350,19
1408465062,349,19
1408475929,348,19
1408479498,346,19
1408483080,349,16
1408504714,350,15
1408558673,350,16
1408565893,349,16
1408569455,350,15
1408576657,349,15
1408587453,349,14
1408591218,350,13
1408630221,349,13
1408634283,350,12
1408641483,349,12
1408648683,349,13
1408666666,348,13
1408670274,350,13
