1391380479,0,0
1404828732,4,0
1404832311,3,0
1404835917,5,0
1405087901,7,0
1405091509,10,0
1405095137,11,0
1405433492,12,0
1405437094,14,0
1405440696,16,0
1405555913,17,0
1405616592,17,0
1405689093,18,0
1405692724,19,0
1405696306,22,0
1406297503,24,0
1406301095,27,0
1406304696,31,0
1406307856,37,0
1406722298,38,0
1406725913,39,0
1406736709,40,0
1406740299,39,0
1406751105,40,0
1406855493,39,0
1406862741,40,0
1406866364,40,3
1406891490,40,9
1406895085,40,10
1406898699,40,11
1406913105,40,12
1406945490,40,11
1406977881,40,12
1407168714,40,11
1407341509,40,12
1407377515,40,11
1407420702,40,10
1407521508,40,9
1407625890,40,8
1407712292,40,7
1407719492,39,7
1407723109,40,6
1407856304,40,5
1407877904,40,3
1407971507,40,4
1408025512,40,5
1408061498,40,4
1408137107,40,3
1408245113,40,4
1409019066,40,3
1409065870,40,2
1409073080,39,3
1409083877,40,1
1409087473,40,2
1409098284,39,3
1409105471,38,3
1409109198,40,1
1409155871,40,2
1409238676,40,3
1409325072,40,2
1409371858,40,3
1409587876,40,2
1409674275,40,1
1409886695,40,2
1410221466,40,1
1410282684,39,1
1410297083,40,0
