1391379988,0,0
1396875170,1,0
1396904534,2,0
1396911735,4,0
1396994536,5,0
1396998136,6,0
1397008945,7,0
1397044941,9,0
1397052138,10,0
1397077340,11,0
1397095335,12,0
1397102534,13,0
1397138539,14,0
1397163744,16,0
1397167339,21,0
1397170939,29,0
1397174548,41,0
1397178133,48,0
1397181742,54,0
1397185331,56,0
1397214131,55,0
1397217733,63,0
1397220780,70,0
1397224936,73,0
1397228560,76,0
1397242936,85,0
1397246845,86,0
1397254963,111,0
1397257330,120,0
1397260945,124,0
1397264535,127,0
1397268132,128,0
1397358122,129,0
1397440929,130,0
1397491327,132,0
1397502119,133,0
1397505721,135,0
1397523729,134,0
1397577734,136,0
1397602929,135,0
1397660526,136,0
1397703716,137,0
1397772125,138,0
1397880120,139,0
1398016918,138,0
1398106926,139,0
1398186124,140,0
1398189736,141,0
1398200527,140,0
1398373323,139,0
1398384125,138,0
1398718924,139,0
1399050124,138,0
1399507328,137,0
1399546928,138,0
1399665728,137,0
1399741325,136,0
1399755726,135,0
1399780924,134,0
1399924933,133,0
1400086934,132,0
1400151724,133,0
1400187736,132,0
1400191328,131,0
1400194925,130,0
1400720521,131,0
1401019315,132,0
1401026519,131,0
1401824075,130,0
1402459327,129,0
1402484527,128,0
1402754528,127,0
1402772537,126,0
1402970530,125,0
1403009651,126,0
1403089330,127,0
1403139729,128,0
1403208130,129,0
1403319729,130,0
1403488926,131,0
1403974925,132,0
1403978525,131,0
1404234130,130,0
1404730929,130,1
1404828139,131,1
1404831730,132,1
1404835334,134,1
1404838940,138,1
1404842535,143,1
1404846139,145,1
1404849734,147,1
1404853332,154,1
1404932534,153,1
1404939735,152,1
1405018936,153,1
1405076528,153,2
1405083244,154,2
1405087334,161,2
1405090934,164,2
1405094542,167,3
1405098128,171,3
1405101730,173,3
1405105333,176,3
1405108933,177,3
1405188126,178,3
1405432926,183,3
1405436531,185,3
1405440129,190,3
1405443732,196,3
1405447333,201,4
1405450933,203,4
1405533731,202,4
1405601649,202,4
1405688526,205,4
1405692133,214,4
1405695729,225,4
1405699331,234,4
1405702928,250,4
1405796529,250,5
1405879324,250,6
1405962127,250,5
1406052127,252,5
1406055724,253,5
1406059332,254,5
1406296932,259,5
1406300529,264,5
1406304128,270,5
1406307731,276,5
1406311329,282,5
1406314924,284,5
1406718174,286,5
1406721726,287,5
1406725332,289,5
1406736132,290,5
1406739731,291,5
1406743328,292,5
1406746934,293,5
1406750530,294,5
1406754133,296,5
1406764929,294,5
1406804531,295,5
1406829728,296,5
1406865757,298,5
1406890926,302,5
1406894526,309,5
1406901727,306,5
1406905329,307,5
1406908931,308,5
1406916129,309,5
1406919730,308,5
1406923327,309,5
1406926930,308,5
1406930529,309,5
1406934128,307,5
1406941331,308,5
1406944929,307,5
1406952128,308,5
1406984529,310,5
1406991726,309,5
1407020530,310,5
1407081727,311,5
1407099728,312,5
1407150131,313,5
1407157331,314,5
1407175330,314,6
1407182531,313,6
1407186136,312,6
1407189731,313,6
1407193331,312,6
1407200527,311,6
1407236530,312,6
1407283336,311,7
1407290533,310,7
1407358935,311,7
1407384128,310,7
1407427329,311,7
1407456130,312,7
1407459732,313,7
1407470530,314,7
1407513731,315,7
1407531736,316,7
1407553328,317,7
1407668529,318,7
1407718928,319,7
1407729735,323,1
1407754927,324,1
1407787331,325,1
1407816129,326,1
1407970930,325,1
1408028530,324,1
1408118535,323,1
1408125734,324,1
1408186927,325,1
1408374134,324,1
1408417340,325,1
1408420929,326,1
1408446128,327,1
1408460529,327,0
1408471333,326,0
1408474933,327,0
1408482133,326,0
1408500138,327,0
1408503738,328,0
1408546933,327,0
1408561331,326,0
1408572131,327,0
1408629773,326,0
1408644136,327,0
1408654938,326,0
1408669330,325,0
1408723334,326,0
1408734134,327,0
1408759329,328,0
1408766523,329,0
1408852928,330,0
1408878127,329,0
1408885330,328,0
1408892530,327,0
1408978925,326,0
1409000529,325,0
1409004129,324,0
1409061725,325,0
1409072527,326,0
1409086926,325,0
1409097729,324,0
1409112124,325,0
1409148125,326,0
1409151723,327,0
1409166127,329,0
1409173326,330,0
1409180526,331,0
1409245323,330,0
1409248928,329,0
1409256126,328,0
1409270527,329,0
1409277730,331,0
1409324527,330,0
1409328131,329,0
1409338928,328,0
1409356928,327,0
1409443325,326,0
1409508124,325,0
1409515325,324,0
1409569321,323,0
1409594531,322,0
1409601728,321,0
1409616128,322,0
1409716921,321,0
1409742124,320,0
1409745959,321,0
1409792521,322,0
1409925726,321,0
1409947324,320,0
1409950926,319,0
1409954521,320,0
1410116523,319,0
1410120127,318,0
1410123719,319,0
1410202926,318,0
1410210131,319,0
1410217323,321,0
1410220925,320,0
1410321720,319,0
1410465727,318,0
