1391379951,0,0
1396904503,2,0
1396908102,4,0
1396911701,5,0
1396960830,6,0
1397005304,7,0
1397041302,8,0
1397059303,9,0
1397080905,10,0
1397167303,11,0
1397174508,14,0
1397185299,15,0
1397242901,16,0
1397254927,18,0
1397422891,19,0
1397502089,18,0
1397534493,19,0
1399410093,20,0
1399780892,19,0
1400547689,18,0
1400608890,19,0
1400972490,20,0
1401390092,19,0
1403722895,20,0
1404846101,21,0
1404856900,23,0
1405087300,24,0
1405616494,25,0
1405692098,26,0
1405699298,27,0
1405965698,28,0
1405969296,30,0
1405972899,31,0
1405976499,32,0
1406052095,33,0
1406055694,35,0
1406232100,36,0
1406721693,37,0
1406833296,38,0
1406890893,34,0
1406898097,33,0
1406905296,34,0
1406919697,35,0
1406926897,34,0
1406937708,35,0
1407027694,36,0
1407171697,37,0
1407189698,38,0
1407351697,39,0
1407430898,38,0
1407459699,39,0
1407524495,38,0
1407531702,37,0
1407607295,38,0
1407682896,37,0
1407693696,38,0
1408057294,37,0
1408122096,36,0
1408143693,37,0
1408150893,38,0
1408388498,39,0
1408399297,38,0
1408456899,37,0
1408626095,38,0
1408636901,37,0
1408726898,36,0
1408820497,37,0
1408831295,38,0
1408921298,37,0
1408993293,38,0
1408996891,39,0
1409011294,38,0
1409022091,37,0
1409076093,36,0
1409112093,37,0
1409169699,38,0
1409310092,37,0
1409320896,38,0
1409346096,39,0
1409436092,38,0
1409569290,37,0
1409623294,38,0
1409630493,39,0
1409691697,40,0
1409929294,39,0
1409972502,40,0
1410174091,39,0
