1391379988,0,0
1396911736,1,0
1396915336,2,0
1396926132,3,0
1396961787,5,0
1396972943,6,0
1396990945,7,0
1396994538,8,0
1397001744,9,0
1397005339,10,0
1397008946,11,0
1397052139,12,0
1397077341,13,0
1397084541,14,0
1397088141,15,0
1397091738,16,0
1397163745,17,0
1397167341,18,0
1397170940,19,0
1397178134,21,0
1397188932,22,0
1397220989,23,0
1397224938,24,0
1397242938,25,0
1397260946,26,0
1397322119,27,0
1397354517,28,0
1397448129,29,0
1397516524,30,0
1397566590,31,0
1397581332,30,0
1397682125,31,0
1398078121,32,0
1402012930,31,0
1402174930,30,0
1403406142,29,0
1403873860,30,0
1404774132,29,0
1405601858,29,0
1405792930,30,0
1406923329,29,0
1407409330,30,0
1409151724,29,0
1409324528,30,0
