1391380531,0,0
1396901575,1,0
1396915975,2,0
1396923165,3,0
1396987966,4,0
1396995175,7,0
1397002390,8,0
1397041952,9,0
1397045573,10,0
1397056363,11,0
1397074381,15,0
1397077970,20,0
1397085163,19,0
1397088777,20,4
1397135580,20,5
1397146382,20,4
1397671904,19,4
1397682716,19,3
1397697095,20,3
1397794289,19,3
1397819496,20,2
1400757099,20,3
1402960339,19,3
1402974751,20,2
1404274335,20,3
1405618923,20,3
1405689155,20,2
1406149959,19,2
1406200331,20,1
1406895144,20,2
1406913165,19,2
1407366753,20,2
1407877970,20,1
1408302754,19,1
1408335173,20,1
1408479198,20,0
1408500783,19,0
1408705957,20,0
1409159530,20,1
1409332342,19,1
1409368344,20,0
1409587932,19,1
1409591538,19,0
1409757133,18,0
1409839937,14,0
1410207121,13,0
1410289928,12,0
1410293534,13,0
